,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,33660.05,NSE,33704.2,33655.45,33685.5,PAGIND,27
1,2021-09-27 09:31:00,33574.75,NSE,33702.1,33551.0,33685.55,PAGIND,170
2,2021-09-27 09:32:00,33573.65,NSE,33602.75,33524.3,33551.0,PAGIND,157
3,2021-09-27 09:33:00,33571.2,NSE,33643.9,33550.0,33602.1,PAGIND,92
4,2021-09-27 09:34:00,33540.5,NSE,33560.35,33526.1,33560.35,PAGIND,33
5,2021-09-27 09:35:00,33505.5,NSE,33530.0,33505.5,33530.0,PAGIND,38
6,2021-09-27 09:36:00,33430.15,NSE,33523.1,33430.0,33505.5,PAGIND,132
7,2021-09-27 09:37:00,33348.45,NSE,33466.4,33300.0,33425.5,PAGIND,150
8,2021-09-27 09:38:00,33296.4,NSE,33376.0,33251.6,33325.0,PAGIND,132
9,2021-09-27 09:39:00,33271.65,NSE,33315.85,33231.2,33240.0,PAGIND,102
10,2021-09-27 09:40:00,33300.0,NSE,33321.9,33271.0,33271.0,PAGIND,120
11,2021-09-27 09:41:00,33347.4,NSE,33347.4,33300.1,33300.1,PAGIND,71
12,2021-09-27 09:42:00,33421.3,NSE,33421.5,33317.85,33317.85,PAGIND,55
13,2021-09-27 09:43:00,33385.0,NSE,33426.05,33380.0,33380.55,PAGIND,195
14,2021-09-27 09:44:00,33269.1,NSE,33363.1,33269.1,33363.1,PAGIND,58
15,2021-09-27 09:45:00,33260.0,NSE,33309.25,33258.75,33309.25,PAGIND,103
16,2021-09-27 09:46:00,33280.75,NSE,33323.05,33260.1,33260.1,PAGIND,47
17,2021-09-27 09:47:00,33330.0,NSE,33350.0,33300.0,33311.7,PAGIND,43
18,2021-09-27 09:48:00,33361.2,NSE,33400.0,33330.0,33330.0,PAGIND,227
19,2021-09-27 09:49:00,33350.25,NSE,33377.05,33340.65,33361.0,PAGIND,110
20,2021-09-27 09:50:00,33300.0,NSE,33350.05,33271.0,33350.05,PAGIND,121
21,2021-09-27 09:51:00,33161.05,NSE,33293.35,33161.05,33271.0,PAGIND,231
22,2021-09-27 09:52:00,33197.0,NSE,33199.95,33100.0,33199.95,PAGIND,196
23,2021-09-27 09:53:00,33217.05,NSE,33217.2,33153.2,33153.2,PAGIND,35
24,2021-09-27 09:54:00,33180.0,NSE,33346.2,33169.15,33220.05,PAGIND,305
25,2021-09-27 09:55:00,33271.8,NSE,33271.85,33185.5,33185.5,PAGIND,43
26,2021-09-27 09:56:00,33250.0,NSE,33293.75,33239.95,33256.0,PAGIND,56
27,2021-09-27 09:57:00,33234.1,NSE,33280.7,33234.1,33260.0,PAGIND,35
