datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:30:00,41265.65,NSE,41265.65,41163.65,41170.0,PAGIND,109
2023-05-08 09:31:00,41275.0,NSE,41275.0,41247.45,41265.65,PAGIND,46
2023-05-08 09:32:00,41264.8,NSE,41275.0,41264.8,41275.0,PAGIND,16
2023-05-08 09:33:00,41240.55,NSE,41260.3,41240.55,41241.6,PAGIND,6
2023-05-08 09:34:00,41275.0,NSE,41275.0,41213.5,41240.55,PAGIND,9
2023-05-08 09:35:00,41299.1,NSE,41300.0,41258.15,41258.15,PAGIND,16
2023-05-08 09:36:00,41300.95,NSE,41335.8,41270.0,41299.1,PAGIND,24
2023-05-08 09:37:00,41324.4,NSE,41327.1,41295.85,41300.95,PAGIND,21
2023-05-08 09:38:00,41215.8,NSE,41324.4,41215.8,41324.4,PAGIND,65
2023-05-08 09:39:00,41270.7,NSE,41270.7,41215.8,41215.8,PAGIND,6
2023-05-08 09:40:00,41312.5,NSE,41312.5,41270.7,41270.7,PAGIND,13
2023-05-08 09:41:00,41288.35,NSE,41320.0,41288.35,41312.5,PAGIND,11
2023-05-08 09:42:00,41316.0,NSE,41320.0,41278.8,41288.35,PAGIND,26
2023-05-08 09:43:00,41332.7,NSE,41332.7,41282.8,41316.0,PAGIND,83
2023-05-08 09:44:00,41320.0,NSE,41332.7,41294.9,41332.7,PAGIND,5
2023-05-08 09:45:00,41264.4,NSE,41320.0,41264.4,41320.0,PAGIND,29
2023-05-08 09:46:00,41264.4,NSE,41264.4,41264.4,41264.4,PAGIND,1
2023-05-08 09:47:00,41264.4,NSE,41264.4,41264.4,41264.4,PAGIND,0
2023-05-08 09:48:00,41300.0,NSE,41300.0,41266.3,41300.0,PAGIND,19
2023-05-08 09:49:00,41300.0,NSE,41300.0,41263.05,41300.0,PAGIND,10
2023-05-08 09:50:00,41265.0,NSE,41300.0,41265.0,41300.0,PAGIND,3
2023-05-08 09:51:00,41262.7,NSE,41297.45,41250.0,41265.0,PAGIND,8
2023-05-08 09:52:00,41253.0,NSE,41299.95,41253.0,41262.7,PAGIND,6
2023-05-08 09:53:00,41268.35,NSE,41280.35,41250.0,41253.0,PAGIND,29
2023-05-08 09:54:00,41263.3,NSE,41275.95,41250.0,41268.35,PAGIND,7
2023-05-08 09:55:00,41250.0,NSE,41263.1,41250.0,41262.1,PAGIND,10
2023-05-08 09:56:00,41156.05,NSE,41250.0,41156.0,41250.0,PAGIND,210
2023-05-08 09:57:00,41199.95,NSE,41199.95,41156.05,41156.05,PAGIND,27
2023-05-08 09:58:00,41212.6,NSE,41212.7,41177.0,41199.0,PAGIND,44
2023-05-08 09:59:00,41250.0,NSE,41250.0,41197.5,41197.5,PAGIND,75
2023-05-08 10:00:00,41271.9,NSE,41271.9,41250.0,41250.0,PAGIND,1
2023-05-08 10:01:00,41274.2,NSE,41325.0,41270.85,41271.9,PAGIND,312
