datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,19206.0,NSE,19257.35,19177.95,19177.95,PAGIND,315
2020-09-01 09:31:00,19220.0,NSE,19229.95,19200.0,19200.15,PAGIND,60
2020-09-01 09:32:00,19225.95,NSE,19228.0,19206.0,19206.0,PAGIND,120
2020-09-01 09:33:00,19282.0,NSE,19299.0,19230.0,19237.55,PAGIND,351
2020-09-01 09:34:00,19300.0,NSE,19309.65,19260.05,19275.95,PAGIND,175
2020-09-01 09:35:00,19362.95,NSE,19362.95,19293.05,19306.0,PAGIND,430
2020-09-01 09:36:00,19319.85,NSE,19389.95,19300.2,19365.95,PAGIND,594
2020-09-01 09:37:00,19357.0,NSE,19358.85,19300.2,19300.2,PAGIND,189
2020-09-01 09:38:00,19325.85,NSE,19360.0,19310.0,19357.0,PAGIND,325
2020-09-01 09:39:00,19278.0,NSE,19337.95,19264.3,19325.0,PAGIND,312
2020-09-01 09:40:00,19221.6,NSE,19278.0,19138.55,19278.0,PAGIND,682
2020-09-01 09:41:00,19208.0,NSE,19248.75,19195.75,19220.25,PAGIND,401
2020-09-01 09:42:00,19230.0,NSE,19230.75,19219.95,19219.95,PAGIND,27
2020-09-01 09:43:00,19275.75,NSE,19320.0,19230.8,19239.95,PAGIND,559
2020-09-01 09:44:00,19250.0,NSE,19257.75,19250.0,19257.75,PAGIND,46
2020-09-01 09:45:00,19272.0,NSE,19272.7,19257.1,19257.15,PAGIND,79
2020-09-01 09:46:00,19212.9,NSE,19270.0,19212.9,19270.0,PAGIND,96
2020-09-01 09:47:00,19230.85,NSE,19233.65,19210.6,19231.95,PAGIND,178
2020-09-01 09:48:00,19234.0,NSE,19237.8,19208.85,19230.0,PAGIND,256
2020-09-01 09:49:00,19235.0,NSE,19235.0,19204.5,19234.0,PAGIND,124
2020-09-01 09:50:00,19300.0,NSE,19310.0,19222.0,19234.95,PAGIND,516
2020-09-01 09:51:00,19215.0,NSE,19300.0,19215.0,19300.0,PAGIND,171
2020-09-01 09:52:00,19236.05,NSE,19251.9,19217.95,19217.95,PAGIND,265
2020-09-01 09:53:00,19175.0,NSE,19253.65,19175.0,19253.65,PAGIND,224
2020-09-01 09:54:00,19117.2,NSE,19180.95,19116.2,19180.95,PAGIND,205
2020-09-01 09:55:00,19135.95,NSE,19135.95,19077.95,19116.1,PAGIND,295
2020-09-01 09:56:00,19050.1,NSE,19119.95,19050.1,19100.15,PAGIND,112
2020-09-01 09:57:00,19085.65,NSE,19085.65,19038.0,19050.0,PAGIND,215
2020-09-01 09:58:00,19243.95,NSE,19248.8,19085.0,19093.95,PAGIND,287
2020-09-01 09:59:00,19260.0,NSE,19260.0,19217.0,19240.0,PAGIND,56
2020-09-01 10:00:00,19214.05,NSE,19285.15,19207.45,19260.0,PAGIND,250
2020-09-01 10:01:00,19245.7,NSE,19245.7,19208.65,19214.05,PAGIND,77
2020-09-01 10:02:00,19235.85,NSE,19243.95,19212.75,19230.05,PAGIND,87
2020-09-01 10:03:00,19220.0,NSE,19253.9,19220.0,19250.0,PAGIND,77
