,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,39682.45,NSE,39687.4,39654.35,39687.4,PAGIND,23
1,2024-07-09 09:31:00,39729.55,NSE,39729.55,39654.35,39682.45,PAGIND,90
2,2024-07-09 09:32:00,39789.65,NSE,39789.65,39722.5,39722.5,PAGIND,52
3,2024-07-09 09:33:00,39759.95,NSE,39789.85,39752.5,39789.85,PAGIND,58
4,2024-07-09 09:34:00,39735.0,NSE,39769.9,39735.0,39750.0,PAGIND,15
5,2024-07-09 09:35:00,39737.5,NSE,39740.0,39735.0,39735.0,PAGIND,4
6,2024-07-09 09:36:00,39693.8,NSE,39715.05,39693.8,39715.0,PAGIND,16
7,2024-07-09 09:37:00,39697.35,NSE,39699.85,39667.65,39667.65,PAGIND,12
8,2024-07-09 09:38:00,39699.95,NSE,39699.95,39677.5,39694.95,PAGIND,10
9,2024-07-09 09:39:00,39730.0,NSE,39730.0,39700.0,39700.0,PAGIND,6
10,2024-07-09 09:40:00,39705.05,NSE,39730.0,39705.05,39730.0,PAGIND,9
11,2024-07-09 09:41:00,39712.35,NSE,39712.35,39705.05,39705.05,PAGIND,1
12,2024-07-09 09:42:00,39687.5,NSE,39712.35,39687.5,39712.35,PAGIND,6
13,2024-07-09 09:43:00,39675.0,NSE,39687.5,39675.0,39687.5,PAGIND,1
14,2024-07-09 09:44:00,39667.5,NSE,39699.95,39645.05,39675.0,PAGIND,15
15,2024-07-09 09:45:00,39612.5,NSE,39667.5,39609.15,39667.5,PAGIND,70
16,2024-07-09 09:46:00,39642.45,NSE,39642.45,39612.5,39612.5,PAGIND,26
17,2024-07-09 09:47:00,39602.45,NSE,39622.55,39601.0,39622.55,PAGIND,31
18,2024-07-09 09:48:00,39605.0,NSE,39606.55,39602.45,39602.45,PAGIND,15
19,2024-07-09 09:49:00,39669.9,NSE,39669.9,39605.0,39605.0,PAGIND,41
20,2024-07-09 09:50:00,39723.9,NSE,39723.9,39690.0,39696.85,PAGIND,54
21,2024-07-09 09:51:00,39732.5,NSE,39770.0,39732.5,39741.0,PAGIND,201
22,2024-07-09 09:52:00,39791.35,NSE,39838.5,39725.05,39725.05,PAGIND,516
23,2024-07-09 09:53:00,39753.6,NSE,39882.4,39753.6,39844.95,PAGIND,451
24,2024-07-09 09:54:00,39797.35,NSE,39799.85,39753.6,39753.6,PAGIND,74
25,2024-07-09 09:55:00,39760.2,NSE,39797.35,39760.2,39797.35,PAGIND,17
26,2024-07-09 09:56:00,39770.0,NSE,39770.0,39760.2,39760.2,PAGIND,4
27,2024-07-09 09:57:00,39705.0,NSE,39770.0,39657.5,39770.0,PAGIND,325
28,2024-07-09 09:58:00,39702.5,NSE,39735.0,39665.0,39705.0,PAGIND,110
29,2024-07-09 09:59:00,39767.85,NSE,39767.85,39680.0,39702.5,PAGIND,36
