,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,37301.2,NSE,37319.75,37270.1,37293.65,PAGIND,48
1,2023-12-01 09:31:00,37320.0,NSE,37320.0,37296.55,37301.2,PAGIND,3
2,2023-12-01 09:32:00,37315.5,NSE,37343.95,37314.8,37332.4,PAGIND,21
3,2023-12-01 09:33:00,37316.1,NSE,37325.0,37316.1,37316.1,PAGIND,4
4,2023-12-01 09:34:00,37334.95,NSE,37334.95,37305.0,37316.1,PAGIND,30
5,2023-12-01 09:35:00,37300.0,NSE,37328.75,37300.0,37328.75,PAGIND,32
6,2023-12-01 09:36:00,37300.1,NSE,37323.15,37297.0,37300.0,PAGIND,8
7,2023-12-01 09:37:00,37297.0,NSE,37300.1,37297.0,37300.1,PAGIND,20
8,2023-12-01 09:38:00,37268.0,NSE,37297.0,37238.4,37297.0,PAGIND,42
9,2023-12-01 09:39:00,37240.0,NSE,37268.0,37240.0,37268.0,PAGIND,4
10,2023-12-01 09:40:00,37230.0,NSE,37251.35,37230.0,37240.0,PAGIND,8
11,2023-12-01 09:41:00,37240.0,NSE,37257.95,37230.0,37230.0,PAGIND,8
12,2023-12-01 09:42:00,37210.75,NSE,37269.5,37210.0,37240.0,PAGIND,63
13,2023-12-01 09:43:00,37237.5,NSE,37257.3,37218.65,37235.1,PAGIND,129
14,2023-12-01 09:44:00,37241.55,NSE,37242.0,37211.5,37237.5,PAGIND,16
15,2023-12-01 09:45:00,37238.5,NSE,37260.0,37238.5,37242.0,PAGIND,26
16,2023-12-01 09:46:00,37269.7,NSE,37269.7,37238.5,37238.5,PAGIND,2
17,2023-12-01 09:47:00,37210.1,NSE,37270.0,37210.0,37270.0,PAGIND,95
18,2023-12-01 09:48:00,37211.15,NSE,37238.85,37210.1,37210.1,PAGIND,5
19,2023-12-01 09:49:00,37210.0,NSE,37247.4,37210.0,37211.15,PAGIND,50
20,2023-12-01 09:50:00,37233.6,NSE,37233.6,37201.55,37210.0,PAGIND,14
21,2023-12-01 09:51:00,37211.65,NSE,37234.0,37211.65,37233.6,PAGIND,15
22,2023-12-01 09:52:00,37250.0,NSE,37283.7,37234.0,37234.0,PAGIND,31
23,2023-12-01 09:53:00,37250.0,NSE,37250.0,37250.0,37250.0,PAGIND,4
24,2023-12-01 09:54:00,37299.95,NSE,37299.95,37263.45,37263.45,PAGIND,8
25,2023-12-01 09:55:00,37240.0,NSE,37300.0,37240.0,37300.0,PAGIND,40
26,2023-12-01 09:56:00,37275.95,NSE,37275.95,37267.45,37267.45,PAGIND,9
27,2023-12-01 09:57:00,37261.5,NSE,37275.95,37261.5,37275.95,PAGIND,1
28,2023-12-01 09:58:00,37264.2,NSE,37275.25,37241.0,37275.25,PAGIND,66
29,2023-12-01 09:59:00,37240.1,NSE,37264.2,37240.1,37264.2,PAGIND,36
30,2023-12-01 10:00:00,37252.5,NSE,37252.5,37240.1,37240.1,PAGIND,3
31,2023-12-01 10:01:00,37210.0,NSE,37230.0,37210.0,37230.0,PAGIND,42
32,2023-12-01 10:02:00,37223.6,NSE,37234.95,37200.0,37210.0,PAGIND,104
33,2023-12-01 10:03:00,37232.0,NSE,37232.0,37200.0,37200.0,PAGIND,41
34,2023-12-01 10:04:00,37221.2,NSE,37232.0,37191.8,37232.0,PAGIND,41
35,2023-12-01 10:05:00,37228.75,NSE,37228.75,37203.95,37221.2,PAGIND,8
36,2023-12-01 10:06:00,37225.75,NSE,37228.75,37211.75,37228.75,PAGIND,8
37,2023-12-01 10:07:00,37219.05,NSE,37245.9,37189.0,37225.75,PAGIND,225
38,2023-12-01 10:08:00,37161.0,NSE,37219.05,37161.0,37219.05,PAGIND,90
39,2023-12-01 10:09:00,37190.15,NSE,37190.15,37155.0,37161.0,PAGIND,20
40,2023-12-01 10:10:00,37188.05,NSE,37190.15,37170.35,37190.15,PAGIND,7
41,2023-12-01 10:11:00,37161.0,NSE,37188.05,37161.0,37188.05,PAGIND,66
42,2023-12-01 10:12:00,37195.0,NSE,37195.0,37179.0,37180.0,PAGIND,33
43,2023-12-01 10:13:00,37225.15,NSE,37249.95,37195.0,37195.0,PAGIND,33
44,2023-12-01 10:14:00,37231.35,NSE,37231.35,37204.4,37225.15,PAGIND,2
45,2023-12-01 10:15:00,37200.0,NSE,37231.35,37195.05,37231.35,PAGIND,7
46,2023-12-01 10:16:00,37215.0,NSE,37234.0,37200.0,37200.0,PAGIND,8
47,2023-12-01 10:17:00,37255.0,NSE,37255.0,37215.0,37215.0,PAGIND,38
48,2023-12-01 10:18:00,37250.0,NSE,37258.95,37231.1,37255.0,PAGIND,6
49,2023-12-01 10:19:00,37217.0,NSE,37250.0,37217.0,37250.0,PAGIND,7
50,2023-12-01 10:20:00,37217.0,NSE,37217.0,37217.0,37217.0,PAGIND,3
51,2023-12-01 10:21:00,37215.05,NSE,37241.8,37215.05,37217.0,PAGIND,5
52,2023-12-01 10:22:00,37230.0,NSE,37237.35,37210.05,37215.05,PAGIND,19
53,2023-12-01 10:23:00,37217.05,NSE,37230.0,37200.0,37230.0,PAGIND,15
54,2023-12-01 10:24:00,37199.95,NSE,37217.05,37172.75,37217.05,PAGIND,19
55,2023-12-01 10:25:00,37199.0,NSE,37199.95,37175.55,37199.95,PAGIND,4
56,2023-12-01 10:26:00,37215.5,NSE,37215.5,37180.0,37199.0,PAGIND,39
57,2023-12-01 10:27:00,37250.0,NSE,37268.85,37250.0,37250.0,PAGIND,135
58,2023-12-01 10:28:00,37251.0,NSE,37279.95,37250.0,37250.0,PAGIND,16
59,2023-12-01 10:29:00,37251.0,NSE,37255.0,37250.7,37251.05,PAGIND,16
60,2023-12-01 10:30:00,37250.05,NSE,37252.1,37250.0,37251.0,PAGIND,11
61,2023-12-01 10:31:00,37250.1,NSE,37250.1,37250.0,37250.05,PAGIND,11
62,2023-12-01 10:32:00,37277.35,NSE,37277.35,37250.1,37250.1,PAGIND,26
63,2023-12-01 10:33:00,37250.05,NSE,37277.35,37250.0,37277.35,PAGIND,11
64,2023-12-01 10:34:00,37250.0,NSE,37250.05,37246.0,37250.05,PAGIND,31
65,2023-12-01 10:35:00,37250.0,NSE,37250.15,37250.0,37250.0,PAGIND,10
66,2023-12-01 10:36:00,37250.0,NSE,37267.7,37250.0,37250.0,PAGIND,17
67,2023-12-01 10:37:00,37250.0,NSE,37279.0,37250.0,37250.0,PAGIND,27
68,2023-12-01 10:38:00,37250.15,NSE,37250.15,37239.0,37250.0,PAGIND,167
69,2023-12-01 10:39:00,37256.85,NSE,37280.0,37256.85,37274.85,PAGIND,22
70,2023-12-01 10:40:00,37251.0,NSE,37276.3,37250.0,37256.85,PAGIND,16
71,2023-12-01 10:41:00,37251.0,NSE,37255.0,37251.0,37251.0,PAGIND,11
72,2023-12-01 10:42:00,37279.5,NSE,37279.95,37250.05,37251.0,PAGIND,29
73,2023-12-01 10:43:00,37250.15,NSE,37287.35,37250.1,37279.5,PAGIND,35
74,2023-12-01 10:44:00,37250.0,NSE,37250.05,37250.0,37250.0,PAGIND,18
75,2023-12-01 10:45:00,37250.0,NSE,37277.05,37250.0,37250.0,PAGIND,12
76,2023-12-01 10:46:00,37250.0,NSE,37276.4,37250.0,37250.0,PAGIND,12
77,2023-12-01 10:47:00,37250.0,NSE,37274.2,37250.0,37250.0,PAGIND,14
