,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,34345.0,NSE,34345.0,34341.7,34341.7,PAGIND,2
1,2024-05-13 09:31:00,34378.55,NSE,34378.55,34345.0,34345.0,PAGIND,14
2,2024-05-13 09:32:00,34378.0,NSE,34378.0,34344.65,34357.2,PAGIND,21
3,2024-05-13 09:33:00,34392.4,NSE,34392.4,34377.05,34382.0,PAGIND,13
4,2024-05-13 09:34:00,34250.05,NSE,34346.85,34250.05,34346.85,PAGIND,269
5,2024-05-13 09:35:00,34289.65,NSE,34346.2,34250.05,34250.05,PAGIND,5
6,2024-05-13 09:36:00,34263.9,NSE,34289.65,34257.8,34289.65,PAGIND,6
7,2024-05-13 09:37:00,34292.65,NSE,34292.65,34263.9,34263.9,PAGIND,4
8,2024-05-13 09:38:00,34292.65,NSE,34292.65,34292.65,34292.65,PAGIND,0
9,2024-05-13 09:39:00,34250.05,NSE,34292.65,34250.05,34292.65,PAGIND,7
10,2024-05-13 09:40:00,34250.0,NSE,34271.35,34250.0,34250.05,PAGIND,11
11,2024-05-13 09:41:00,34200.0,NSE,34221.65,34200.0,34214.05,PAGIND,24
12,2024-05-13 09:42:00,34200.0,NSE,34200.0,34200.0,34200.0,PAGIND,0
13,2024-05-13 09:43:00,34190.0,NSE,34200.0,34190.0,34200.0,PAGIND,37
14,2024-05-13 09:44:00,34195.65,NSE,34195.65,34186.5,34190.0,PAGIND,13
15,2024-05-13 09:45:00,34230.75,NSE,34230.75,34180.05,34180.05,PAGIND,24
16,2024-05-13 09:46:00,34225.0,NSE,34230.75,34207.95,34230.75,PAGIND,14
17,2024-05-13 09:47:00,34195.65,NSE,34214.0,34182.05,34214.0,PAGIND,14
18,2024-05-13 09:48:00,34151.2,NSE,34204.9,34151.2,34204.9,PAGIND,21
19,2024-05-13 09:49:00,34206.5,NSE,34206.5,34151.2,34151.2,PAGIND,8
20,2024-05-13 09:50:00,34266.9,NSE,34266.9,34206.5,34206.5,PAGIND,11
21,2024-05-13 09:51:00,34220.0,NSE,34266.9,34220.0,34266.9,PAGIND,2
22,2024-05-13 09:52:00,34225.1,NSE,34227.95,34200.0,34220.0,PAGIND,40
23,2024-05-13 09:53:00,34227.95,NSE,34227.95,34225.1,34225.1,PAGIND,1
24,2024-05-13 09:54:00,34232.5,NSE,34250.0,34227.95,34227.95,PAGIND,8
25,2024-05-13 09:55:00,34220.35,NSE,34232.5,34220.35,34232.5,PAGIND,12
26,2024-05-13 09:56:00,34247.2,NSE,34247.2,34219.45,34220.35,PAGIND,11
27,2024-05-13 09:57:00,34225.05,NSE,34247.2,34225.05,34247.2,PAGIND,2
28,2024-05-13 09:58:00,34267.4,NSE,34291.95,34247.15,34291.95,PAGIND,5
29,2024-05-13 09:59:00,34187.6,NSE,34250.0,34187.6,34250.0,PAGIND,29
30,2024-05-13 10:00:00,34197.15,NSE,34222.0,34174.6,34221.9,PAGIND,13
31,2024-05-13 10:01:00,34181.55,NSE,34197.15,34181.55,34197.15,PAGIND,2
32,2024-05-13 10:02:00,34193.0,NSE,34229.75,34175.35,34181.55,PAGIND,16
33,2024-05-13 10:03:00,34200.0,NSE,34200.0,34193.0,34193.0,PAGIND,9
34,2024-05-13 10:04:00,34175.0,NSE,34200.0,34175.0,34200.0,PAGIND,1
35,2024-05-13 10:05:00,34191.25,NSE,34191.25,34160.05,34175.0,PAGIND,31
36,2024-05-13 10:06:00,34196.9,NSE,34212.45,34191.25,34191.25,PAGIND,4
37,2024-05-13 10:07:00,34212.45,NSE,34212.45,34196.9,34196.9,PAGIND,2
38,2024-05-13 10:08:00,34200.8,NSE,34212.45,34200.8,34212.45,PAGIND,7
39,2024-05-13 10:09:00,34227.65,NSE,34227.65,34200.8,34200.8,PAGIND,1
40,2024-05-13 10:10:00,34185.0,NSE,34227.65,34185.0,34227.65,PAGIND,24
41,2024-05-13 10:11:00,34184.6,NSE,34185.0,34184.6,34185.0,PAGIND,4
42,2024-05-13 10:12:00,34175.0,NSE,34184.6,34175.0,34184.6,PAGIND,3
43,2024-05-13 10:13:00,34175.0,NSE,34175.0,34170.9,34170.9,PAGIND,2
44,2024-05-13 10:14:00,34177.2,NSE,34193.3,34175.0,34175.0,PAGIND,4
45,2024-05-13 10:15:00,34177.2,NSE,34177.2,34177.2,34177.2,PAGIND,0
46,2024-05-13 10:16:00,34177.8,NSE,34177.8,34170.9,34170.9,PAGIND,2
47,2024-05-13 10:17:00,34177.8,NSE,34177.8,34177.8,34177.8,PAGIND,4
48,2024-05-13 10:18:00,34175.75,NSE,34177.8,34175.75,34177.8,PAGIND,2
49,2024-05-13 10:19:00,34155.1,NSE,34167.8,34137.05,34167.8,PAGIND,115
50,2024-05-13 10:20:00,34180.2,NSE,34180.2,34149.7,34155.1,PAGIND,4
51,2024-05-13 10:21:00,34195.35,NSE,34195.35,34180.2,34180.2,PAGIND,1
52,2024-05-13 10:22:00,34195.2,NSE,34195.35,34195.2,34195.35,PAGIND,1
53,2024-05-13 10:23:00,34175.3,NSE,34195.2,34175.3,34195.2,PAGIND,3
54,2024-05-13 10:24:00,34175.3,NSE,34175.3,34175.3,34175.3,PAGIND,0
55,2024-05-13 10:25:00,34196.05,NSE,34197.45,34175.3,34175.3,PAGIND,37
56,2024-05-13 10:26:00,34184.0,NSE,34196.05,34184.0,34196.05,PAGIND,5
57,2024-05-13 10:27:00,34181.8,NSE,34184.0,34181.8,34184.0,PAGIND,1
58,2024-05-13 10:28:00,34181.85,NSE,34181.85,34181.8,34181.8,PAGIND,17
59,2024-05-13 10:29:00,34147.9,NSE,34173.45,34147.9,34173.45,PAGIND,32
60,2024-05-13 10:30:00,34111.0,NSE,34147.9,34111.0,34147.9,PAGIND,7
61,2024-05-13 10:31:00,34084.95,NSE,34111.0,34080.5,34111.0,PAGIND,55
62,2024-05-13 10:32:00,34121.8,NSE,34121.8,34084.95,34084.95,PAGIND,12
63,2024-05-13 10:33:00,34100.0,NSE,34122.75,34100.0,34121.8,PAGIND,15
64,2024-05-13 10:34:00,34100.0,NSE,34100.0,34100.0,34100.0,PAGIND,0
65,2024-05-13 10:35:00,34077.05,NSE,34100.0,34077.05,34100.0,PAGIND,5
66,2024-05-13 10:36:00,34098.85,NSE,34100.0,34077.05,34077.05,PAGIND,10
67,2024-05-13 10:37:00,34112.05,NSE,34112.05,34098.85,34098.85,PAGIND,152
68,2024-05-13 10:38:00,34064.05,NSE,34097.45,34064.05,34097.45,PAGIND,12
69,2024-05-13 10:39:00,34076.75,NSE,34076.75,34061.0,34073.8,PAGIND,4
70,2024-05-13 10:40:00,34127.7,NSE,34127.7,34076.75,34076.75,PAGIND,9
71,2024-05-13 10:41:00,34109.15,NSE,34127.7,34109.15,34127.7,PAGIND,14
72,2024-05-13 10:42:00,34100.0,NSE,34109.15,34100.0,34109.15,PAGIND,11
73,2024-05-13 10:43:00,34061.45,NSE,34100.0,34061.05,34100.0,PAGIND,12
74,2024-05-13 10:44:00,34095.65,NSE,34095.65,34061.45,34061.45,PAGIND,1
75,2024-05-13 10:45:00,34092.65,NSE,34095.65,34092.65,34095.65,PAGIND,22
76,2024-05-13 10:46:00,34094.0,NSE,34094.0,34092.65,34092.65,PAGIND,6
77,2024-05-13 10:47:00,34100.0,NSE,34100.0,34097.5,34097.5,PAGIND,4
78,2024-05-13 10:48:00,34125.4,NSE,34130.05,34125.4,34130.05,PAGIND,5
79,2024-05-13 10:49:00,34097.85,NSE,34116.3,34083.6,34083.6,PAGIND,7
80,2024-05-13 10:50:00,34089.15,NSE,34097.85,34089.15,34097.85,PAGIND,2
81,2024-05-13 10:51:00,34124.8,NSE,34134.3,34089.15,34089.15,PAGIND,9
82,2024-05-13 10:52:00,34119.6,NSE,34124.8,34119.6,34124.8,PAGIND,2
83,2024-05-13 10:53:00,34129.0,NSE,34129.0,34119.6,34119.6,PAGIND,10
84,2024-05-13 10:54:00,34115.8,NSE,34129.0,34115.8,34129.0,PAGIND,8
85,2024-05-13 10:55:00,34118.35,NSE,34120.0,34118.35,34120.0,PAGIND,2
86,2024-05-13 10:56:00,34139.9,NSE,34139.9,34118.0,34118.35,PAGIND,6
87,2024-05-13 10:57:00,34139.9,NSE,34164.45,34139.9,34139.9,PAGIND,7
