datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,37351.55,NSE,37402.1,37351.5,37352.25,PAGIND,116
2021-10-25 09:31:00,37230.75,NSE,37336.0,37212.55,37336.0,PAGIND,79
2021-10-25 09:32:00,37330.0,NSE,37330.0,37244.65,37244.65,PAGIND,127
2021-10-25 09:33:00,37288.7,NSE,37350.0,37288.7,37340.0,PAGIND,73
2021-10-25 09:34:00,37375.1,NSE,37440.35,37279.95,37279.95,PAGIND,463
2021-10-25 09:35:00,37375.0,NSE,37442.7,37375.0,37375.0,PAGIND,631
2021-10-25 09:36:00,37299.7,NSE,37300.0,37295.4,37300.0,PAGIND,299
2021-10-25 09:37:00,37255.3,NSE,37300.0,37244.7,37244.7,PAGIND,44
2021-10-25 09:38:00,37302.0,NSE,37349.2,37275.0,37275.0,PAGIND,94
2021-10-25 09:39:00,37278.25,NSE,37375.8,37255.05,37302.0,PAGIND,97
2021-10-25 09:40:00,37289.25,NSE,37343.45,37260.0,37299.95,PAGIND,41
2021-10-25 09:41:00,37150.2,NSE,37260.0,37150.2,37260.0,PAGIND,70
2021-10-25 09:42:00,37128.0,NSE,37183.45,37128.0,37183.45,PAGIND,37
2021-10-25 09:43:00,37250.0,NSE,37289.5,37115.0,37149.95,PAGIND,62
2021-10-25 09:44:00,37289.95,NSE,37294.2,37241.55,37249.95,PAGIND,26
2021-10-25 09:45:00,37150.0,NSE,37288.1,37150.0,37288.1,PAGIND,50
2021-10-25 09:46:00,37105.5,NSE,37143.7,37098.05,37116.0,PAGIND,99
2021-10-25 09:47:00,37178.65,NSE,37181.25,37051.15,37051.15,PAGIND,90
2021-10-25 09:48:00,37230.15,NSE,37269.85,37204.95,37210.6,PAGIND,47
2021-10-25 09:49:00,37217.75,NSE,37268.5,37090.8,37220.25,PAGIND,157
2021-10-25 09:50:00,37000.0,NSE,37247.95,36963.0,37183.2,PAGIND,280
2021-10-25 09:51:00,36950.0,NSE,36963.0,36906.2,36963.0,PAGIND,29
2021-10-25 09:52:00,36852.35,NSE,36975.3,36852.35,36975.3,PAGIND,89
2021-10-25 09:53:00,36968.9,NSE,36969.9,36830.0,36850.1,PAGIND,109
2021-10-25 09:54:00,37063.0,NSE,37096.55,36950.05,36987.5,PAGIND,158
2021-10-25 09:55:00,37030.0,NSE,37071.6,36985.5,37071.6,PAGIND,80
2021-10-25 09:56:00,36896.95,NSE,37057.8,36896.95,37040.0,PAGIND,104
2021-10-25 09:57:00,36800.0,NSE,36917.1,36769.45,36917.1,PAGIND,80
2021-10-25 09:58:00,36830.8,NSE,36830.8,36800.0,36812.3,PAGIND,33
2021-10-25 09:59:00,36925.5,NSE,37017.45,36830.85,36830.85,PAGIND,46
2021-10-25 10:00:00,36944.9,NSE,36994.8,36938.25,36942.95,PAGIND,29
2021-10-25 10:01:00,37026.1,NSE,37026.15,36925.05,36994.75,PAGIND,30
2021-10-25 10:02:00,36971.9,NSE,37090.3,36869.95,37026.15,PAGIND,211
2021-10-25 10:03:00,36979.95,NSE,37000.05,36971.6,36985.2,PAGIND,32
2021-10-25 10:04:00,37039.0,NSE,37050.0,36950.0,36980.1,PAGIND,70
2021-10-25 10:05:00,36867.65,NSE,36909.3,36839.65,36856.55,PAGIND,146
2021-10-25 10:06:00,36925.25,NSE,36989.5,36897.85,36897.85,PAGIND,163
2021-10-25 10:07:00,36889.2,NSE,36926.2,36889.2,36926.2,PAGIND,180
2021-10-25 10:08:00,36868.0,NSE,36920.0,36868.0,36920.0,PAGIND,9
2021-10-25 10:09:00,36840.6,NSE,36888.95,36800.1,36856.55,PAGIND,51
2021-10-25 10:10:00,36987.1,NSE,36987.1,36840.8,36840.8,PAGIND,16
2021-10-25 10:11:00,37008.45,NSE,37050.0,36950.0,36950.05,PAGIND,108
2021-10-25 10:12:00,36950.0,NSE,37029.85,36950.0,37029.85,PAGIND,38
2021-10-25 10:13:00,36908.75,NSE,36939.0,36908.75,36934.75,PAGIND,9
2021-10-25 10:14:00,36875.0,NSE,36925.0,36839.8,36887.8,PAGIND,74
2021-10-25 10:15:00,36916.05,NSE,36916.05,36806.15,36867.45,PAGIND,47
2021-10-25 10:16:00,36965.2,NSE,37010.6,36875.65,36875.65,PAGIND,34
2021-10-25 10:17:00,36900.0,NSE,37010.0,36900.0,37009.9,PAGIND,53
2021-10-25 10:18:00,36900.0,NSE,36967.95,36893.75,36893.75,PAGIND,54
2021-10-25 10:19:00,36830.35,NSE,36850.9,36822.35,36850.9,PAGIND,70
2021-10-25 10:20:00,37010.0,NSE,37010.0,36878.45,36878.45,PAGIND,134
2021-10-25 10:21:00,37039.9,NSE,37047.25,37002.25,37040.05,PAGIND,57
2021-10-25 10:22:00,36890.0,NSE,36973.2,36856.65,36973.2,PAGIND,75
2021-10-25 10:23:00,36826.0,NSE,36888.55,36826.0,36849.35,PAGIND,117
2021-10-25 10:24:00,36790.2,NSE,36842.45,36787.2,36826.35,PAGIND,70
2021-10-25 10:25:00,36850.0,NSE,36857.95,36775.05,36775.05,PAGIND,47
2021-10-25 10:26:00,36916.4,NSE,36916.4,36813.2,36813.2,PAGIND,29
2021-10-25 10:27:00,36940.85,NSE,36985.2,36900.05,36928.8,PAGIND,91
2021-10-25 10:28:00,36939.6,NSE,36959.5,36892.15,36932.8,PAGIND,79
2021-10-25 10:29:00,36839.2,NSE,36920.1,36808.85,36920.1,PAGIND,36
2021-10-25 10:30:00,36756.35,NSE,36810.25,36704.8,36808.2,PAGIND,218
2021-10-25 10:31:00,36799.45,NSE,36799.45,36710.0,36756.35,PAGIND,196
2021-10-25 10:32:00,36912.35,NSE,36990.1,36799.25,36799.25,PAGIND,151
2021-10-25 10:33:00,36800.4,NSE,36946.0,36800.4,36946.0,PAGIND,41
2021-10-25 10:34:00,36799.95,NSE,36890.0,36799.95,36887.05,PAGIND,189
2021-10-25 10:35:00,36740.0,NSE,36849.95,36740.0,36780.05,PAGIND,161
2021-10-25 10:36:00,36815.45,NSE,36815.45,36754.9,36800.0,PAGIND,56
2021-10-25 10:37:00,36870.0,NSE,36895.95,36796.15,36806.85,PAGIND,54
2021-10-25 10:38:00,36906.1,NSE,36974.65,36828.2,36832.3,PAGIND,153
2021-10-25 10:39:00,36850.0,NSE,36967.2,36813.75,36836.1,PAGIND,206
2021-10-25 10:40:00,36800.1,NSE,36879.5,36800.0,36850.0,PAGIND,79
2021-10-25 10:41:00,36810.95,NSE,36884.25,36810.95,36850.25,PAGIND,116
2021-10-25 10:42:00,36861.05,NSE,36861.05,36760.0,36800.1,PAGIND,185
2021-10-25 10:43:00,36765.0,NSE,36825.0,36760.0,36825.0,PAGIND,67
2021-10-25 10:44:00,36770.05,NSE,36830.05,36764.7,36764.7,PAGIND,249
2021-10-25 10:45:00,36835.5,NSE,36907.4,36790.2,36790.2,PAGIND,311
2021-10-25 10:46:00,36907.05,NSE,36920.05,36856.45,36906.1,PAGIND,58
2021-10-25 10:47:00,36922.8,NSE,37000.0,36900.0,36920.0,PAGIND,308
2021-10-25 10:48:00,36863.9,NSE,37021.45,36863.9,37021.45,PAGIND,85
2021-10-25 10:49:00,36851.0,NSE,36916.6,36850.0,36916.6,PAGIND,140
2021-10-25 10:50:00,36840.0,NSE,36877.85,36836.0,36851.0,PAGIND,47
2021-10-25 10:51:00,36840.25,NSE,36865.5,36840.2,36840.2,PAGIND,42
2021-10-25 10:52:00,36864.2,NSE,36900.0,36840.7,36900.0,PAGIND,134
2021-10-25 10:53:00,36870.35,NSE,36955.15,36840.3,36840.3,PAGIND,124
2021-10-25 10:54:00,36967.85,NSE,37030.95,36854.15,36900.0,PAGIND,135
2021-10-25 10:55:00,37004.45,NSE,37045.95,36952.15,36974.2,PAGIND,45
2021-10-25 10:56:00,36947.8,NSE,37037.65,36947.8,36988.1,PAGIND,46
2021-10-25 10:57:00,36922.8,NSE,37000.0,36918.05,37000.0,PAGIND,34
