datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,37932.0,NSE,37938.2,37905.1,37907.15,PAGIND,29
2023-11-22 09:31:00,37949.2,NSE,37949.2,37911.65,37932.0,PAGIND,20
2023-11-22 09:32:00,37934.25,NSE,37949.2,37918.4,37949.2,PAGIND,4
2023-11-22 09:33:00,37929.5,NSE,37929.5,37906.0,37906.0,PAGIND,9
2023-11-22 09:34:00,37935.7,NSE,37959.95,37906.5,37929.5,PAGIND,34
2023-11-22 09:35:00,37947.95,NSE,37969.9,37935.7,37935.7,PAGIND,26
2023-11-22 09:36:00,38080.8,NSE,38094.45,37947.95,37947.95,PAGIND,390
2023-11-22 09:37:00,38071.9,NSE,38080.8,38048.3,38080.8,PAGIND,11
2023-11-22 09:38:00,38044.55,NSE,38071.9,38007.55,38071.9,PAGIND,115
2023-11-22 09:39:00,38032.6,NSE,38068.0,38032.6,38044.55,PAGIND,20
2023-11-22 09:40:00,38030.5,NSE,38062.05,38030.15,38050.0,PAGIND,31
2023-11-22 09:41:00,38022.2,NSE,38030.5,38009.0,38030.5,PAGIND,121
2023-11-22 09:42:00,38003.95,NSE,38022.2,38000.3,38022.2,PAGIND,14
2023-11-22 09:43:00,38039.9,NSE,38050.0,38015.0,38036.6,PAGIND,13
2023-11-22 09:44:00,38053.4,NSE,38093.0,38039.9,38039.9,PAGIND,69
2023-11-22 09:45:00,38053.5,NSE,38079.95,38050.05,38053.4,PAGIND,15
2023-11-22 09:46:00,38050.0,NSE,38053.5,38050.0,38053.5,PAGIND,18
2023-11-22 09:47:00,38077.0,NSE,38077.0,38050.0,38050.0,PAGIND,16
2023-11-22 09:48:00,38053.0,NSE,38077.0,38053.0,38077.0,PAGIND,42
2023-11-22 09:49:00,38046.7,NSE,38055.0,38035.85,38053.0,PAGIND,57
2023-11-22 09:50:00,38150.0,NSE,38150.0,38030.0,38030.0,PAGIND,353
2023-11-22 09:51:00,38109.0,NSE,38146.4,38077.55,38146.4,PAGIND,117
2023-11-22 09:52:00,38121.05,NSE,38145.1,38086.95,38109.0,PAGIND,92
2023-11-22 09:53:00,38147.55,NSE,38185.85,38091.25,38121.05,PAGIND,155
2023-11-22 09:54:00,38114.6,NSE,38157.2,38114.6,38147.55,PAGIND,143
2023-11-22 09:55:00,38137.35,NSE,38140.95,38111.2,38114.6,PAGIND,22
