datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,38585.95,NSE,38594.7,38539.0,38544.75,PAGIND,18
2024-06-18 09:31:00,38562.75,NSE,38600.0,38562.75,38585.95,PAGIND,13
2024-06-18 09:32:00,38569.25,NSE,38569.25,38559.0,38562.75,PAGIND,13
2024-06-18 09:33:00,38568.15,NSE,38569.25,38568.15,38569.25,PAGIND,3
2024-06-18 09:34:00,38568.1,NSE,38570.3,38568.1,38568.15,PAGIND,2
2024-06-18 09:35:00,38633.6,NSE,38633.6,38568.15,38568.15,PAGIND,58
2024-06-18 09:36:00,38633.75,NSE,38635.0,38604.9,38633.6,PAGIND,14
2024-06-18 09:37:00,38666.0,NSE,38666.0,38600.8,38600.8,PAGIND,15
2024-06-18 09:38:00,38645.4,NSE,38666.0,38645.4,38666.0,PAGIND,5
2024-06-18 09:39:00,38670.0,NSE,38670.0,38635.85,38635.85,PAGIND,36
2024-06-18 09:40:00,38666.0,NSE,38670.0,38646.25,38670.0,PAGIND,35
2024-06-18 09:41:00,38640.0,NSE,38670.0,38603.1,38670.0,PAGIND,70
2024-06-18 09:42:00,38604.0,NSE,38650.0,38594.6,38650.0,PAGIND,93
2024-06-18 09:43:00,38635.35,NSE,38665.35,38604.0,38604.0,PAGIND,166
2024-06-18 09:44:00,38695.0,NSE,38743.15,38635.35,38635.35,PAGIND,147
2024-06-18 09:45:00,38698.8,NSE,38731.8,38695.0,38695.0,PAGIND,22
2024-06-18 09:46:00,38658.3,NSE,38676.25,38658.3,38676.25,PAGIND,11
2024-06-18 09:47:00,38654.7,NSE,38683.45,38654.7,38658.3,PAGIND,17
2024-06-18 09:48:00,38660.0,NSE,38660.0,38650.45,38654.7,PAGIND,3
2024-06-18 09:49:00,38661.55,NSE,38661.55,38660.0,38660.0,PAGIND,4
2024-06-18 09:50:00,38688.15,NSE,38699.85,38660.0,38661.85,PAGIND,8
2024-06-18 09:51:00,38662.95,NSE,38697.65,38660.0,38660.0,PAGIND,20
2024-06-18 09:52:00,38660.55,NSE,38664.05,38660.55,38662.95,PAGIND,15
2024-06-18 09:53:00,38663.0,NSE,38663.0,38660.1,38660.1,PAGIND,20
2024-06-18 09:54:00,38660.0,NSE,38663.05,38660.0,38663.0,PAGIND,5
2024-06-18 09:55:00,38605.6,NSE,38605.6,38605.6,38605.6,PAGIND,110
2024-06-18 09:56:00,38552.35,NSE,38612.1,38552.35,38605.75,PAGIND,110
2024-06-18 09:57:00,38605.2,NSE,38646.35,38574.9,38623.4,PAGIND,158
2024-06-18 09:58:00,38614.1,NSE,38625.0,38613.9,38615.6,PAGIND,9
2024-06-18 09:59:00,38594.05,NSE,38614.1,38594.05,38614.1,PAGIND,42
2024-06-18 10:00:00,38628.4,NSE,38628.4,38570.75,38572.65,PAGIND,37
2024-06-18 10:01:00,38649.8,NSE,38649.8,38628.4,38628.4,PAGIND,1
2024-06-18 10:02:00,38649.8,NSE,38649.8,38649.8,38649.8,PAGIND,1
2024-06-18 10:03:00,38655.6,NSE,38655.6,38649.8,38649.8,PAGIND,1
2024-06-18 10:04:00,38674.35,NSE,38674.35,38650.0,38655.6,PAGIND,4
2024-06-18 10:05:00,38701.35,NSE,38736.45,38674.35,38674.35,PAGIND,122
2024-06-18 10:06:00,38725.45,NSE,38739.35,38691.25,38739.35,PAGIND,156
2024-06-18 10:07:00,38717.95,NSE,38736.45,38699.95,38722.75,PAGIND,46
2024-06-18 10:08:00,38703.8,NSE,38726.05,38678.0,38724.9,PAGIND,94
2024-06-18 10:09:00,38661.0,NSE,38703.8,38661.0,38703.8,PAGIND,30
2024-06-18 10:10:00,38661.05,NSE,38693.3,38661.0,38661.0,PAGIND,3
2024-06-18 10:11:00,38663.7,NSE,38663.7,38661.05,38661.05,PAGIND,15
2024-06-18 10:12:00,38694.1,NSE,38694.1,38663.7,38663.7,PAGIND,7
2024-06-18 10:13:00,38690.0,NSE,38690.0,38690.0,38690.0,PAGIND,1
2024-06-18 10:14:00,38652.95,NSE,38690.0,38652.95,38690.0,PAGIND,47
2024-06-18 10:15:00,38580.15,NSE,38615.1,38580.15,38615.05,PAGIND,55
2024-06-18 10:16:00,38570.45,NSE,38580.0,38550.15,38550.15,PAGIND,187
2024-06-18 10:17:00,38660.85,NSE,38689.75,38554.7,38555.05,PAGIND,251
2024-06-18 10:18:00,38626.15,NSE,38688.7,38609.5,38660.0,PAGIND,55
2024-06-18 10:19:00,38622.45,NSE,38622.45,38585.35,38585.35,PAGIND,4
2024-06-18 10:20:00,38570.0,NSE,38622.45,38570.0,38622.45,PAGIND,25
2024-06-18 10:21:00,38513.55,NSE,38579.0,38513.55,38570.0,PAGIND,93
2024-06-18 10:22:00,38543.2,NSE,38575.95,38526.7,38537.5,PAGIND,49
2024-06-18 10:23:00,38631.65,NSE,38640.55,38543.2,38543.2,PAGIND,57
