,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,39950.05,NSE,40006.45,39950.05,40006.45,PAGIND,23
1,2024-06-28 09:31:00,39940.35,NSE,39981.9,39885.2,39959.95,PAGIND,44
2,2024-06-28 09:32:00,39968.95,NSE,39981.75,39940.55,39948.4,PAGIND,20
3,2024-06-28 09:33:00,39978.45,NSE,39978.45,39940.35,39968.95,PAGIND,15
4,2024-06-28 09:34:00,39951.35,NSE,39951.35,39951.35,39951.35,PAGIND,3
5,2024-06-28 09:35:00,39939.5,NSE,39951.35,39939.5,39951.35,PAGIND,10
6,2024-06-28 09:36:00,39947.05,NSE,39947.05,39908.1,39928.3,PAGIND,20
7,2024-06-28 09:37:00,39905.15,NSE,39916.05,39905.15,39916.05,PAGIND,18
8,2024-06-28 09:38:00,39913.1,NSE,39913.1,39899.95,39905.15,PAGIND,87
9,2024-06-28 09:39:00,40029.9,NSE,40029.9,39913.1,39913.1,PAGIND,58
10,2024-06-28 09:40:00,40019.05,NSE,40029.9,40019.05,40029.9,PAGIND,1
11,2024-06-28 09:41:00,40001.0,NSE,40019.05,40000.0,40019.05,PAGIND,15
12,2024-06-28 09:42:00,40001.0,NSE,40023.2,40000.0,40023.2,PAGIND,11
13,2024-06-28 09:43:00,39996.2,NSE,40001.0,39970.0,40001.0,PAGIND,28
14,2024-06-28 09:44:00,40000.15,NSE,40026.75,40000.15,40004.95,PAGIND,7
15,2024-06-28 09:45:00,40050.1,NSE,40074.35,40026.25,40026.25,PAGIND,41
16,2024-06-28 09:46:00,40040.0,NSE,40051.0,40035.15,40050.1,PAGIND,33
17,2024-06-28 09:47:00,40050.0,NSE,40050.0,40035.0,40040.0,PAGIND,14
18,2024-06-28 09:48:00,40040.05,NSE,40050.0,40040.05,40050.0,PAGIND,12
19,2024-06-28 09:49:00,40013.85,NSE,40045.0,40004.05,40045.0,PAGIND,13
20,2024-06-28 09:50:00,40020.0,NSE,40050.0,40013.85,40013.85,PAGIND,30
21,2024-06-28 09:51:00,40030.05,NSE,40052.45,40020.0,40020.0,PAGIND,10
22,2024-06-28 09:52:00,40100.0,NSE,40101.0,40030.0,40030.05,PAGIND,65
23,2024-06-28 09:53:00,40104.05,NSE,40150.0,40104.05,40124.9,PAGIND,100
