datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 09:30:00,19142.45,NSE,19142.45,19077.0,19077.0,PAGIND,96
2020-06-01 09:31:00,19173.0,NSE,19173.0,19142.45,19142.45,PAGIND,37
2020-06-01 09:32:00,19222.15,NSE,19232.6,19173.0,19173.0,PAGIND,144
2020-06-01 09:33:00,19183.45,NSE,19222.2,19162.25,19222.2,PAGIND,96
2020-06-01 09:34:00,19177.5,NSE,19179.0,19165.1,19167.05,PAGIND,17
2020-06-01 09:35:00,19152.6,NSE,19166.0,19152.6,19166.0,PAGIND,31
2020-06-01 09:36:00,19123.95,NSE,19165.4,19099.9,19159.0,PAGIND,269
2020-06-01 09:37:00,19185.15,NSE,19185.15,19123.5,19158.1,PAGIND,64
2020-06-01 09:38:00,19198.5,NSE,19199.0,19177.55,19188.0,PAGIND,35
2020-06-01 09:39:00,19269.0,NSE,19269.0,19195.5,19198.0,PAGIND,508
2020-06-01 09:40:00,19307.1,NSE,19349.9,19250.0,19269.0,PAGIND,701
2020-06-01 09:41:00,19345.65,NSE,19345.65,19306.0,19338.55,PAGIND,481
2020-06-01 09:42:00,19322.0,NSE,19345.65,19322.0,19322.0,PAGIND,64
2020-06-01 09:43:00,19389.65,NSE,19389.65,19279.5,19333.15,PAGIND,605
2020-06-01 09:44:00,19380.0,NSE,19400.0,19324.85,19355.65,PAGIND,892
2020-06-01 09:45:00,19353.6,NSE,19400.0,19350.0,19383.0,PAGIND,365
2020-06-01 09:46:00,19310.0,NSE,19349.95,19304.05,19349.95,PAGIND,139
2020-06-01 09:47:00,19300.5,NSE,19326.0,19300.5,19306.5,PAGIND,23
2020-06-01 09:48:00,19325.65,NSE,19331.95,19300.5,19300.5,PAGIND,119
2020-06-01 09:49:00,19314.0,NSE,19330.0,19314.0,19325.65,PAGIND,17
2020-06-01 09:50:00,19308.0,NSE,19328.15,19308.0,19320.0,PAGIND,56
2020-06-01 09:51:00,19315.6,NSE,19329.0,19308.0,19308.0,PAGIND,24
2020-06-01 09:52:00,19330.0,NSE,19332.45,19320.0,19320.0,PAGIND,20
2020-06-01 09:53:00,19345.5,NSE,19350.0,19320.0,19320.0,PAGIND,171
2020-06-01 09:54:00,19352.05,NSE,19352.05,19335.0,19345.5,PAGIND,12
2020-06-01 09:55:00,19381.0,NSE,19384.9,19345.0,19345.0,PAGIND,45
2020-06-01 09:56:00,19350.0,NSE,19384.0,19350.0,19384.0,PAGIND,73
2020-06-01 09:57:00,19345.0,NSE,19366.35,19336.5,19336.5,PAGIND,68
2020-06-01 09:58:00,19351.5,NSE,19360.0,19351.5,19354.5,PAGIND,34
2020-06-01 09:59:00,19360.0,NSE,19360.0,19351.5,19351.5,PAGIND,96
2020-06-01 10:00:00,19370.3,NSE,19388.0,19369.5,19380.0,PAGIND,263
2020-06-01 10:01:00,19379.0,NSE,19381.5,19369.3,19370.3,PAGIND,44
2020-06-01 10:02:00,19363.5,NSE,19388.0,19363.5,19384.5,PAGIND,80
