datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:52:00,38600.0,NSE,38633.0,38600.0,38633.0,PAGIND,39
2024-01-01 09:53:00,38628.9,NSE,38628.95,38603.05,38628.95,PAGIND,5
2024-01-01 09:54:00,38606.0,NSE,38606.0,38606.0,38606.0,PAGIND,10
2024-01-01 09:55:00,38582.85,NSE,38582.9,38582.85,38582.9,PAGIND,39
2024-01-01 09:56:00,38599.0,NSE,38599.0,38582.85,38582.85,PAGIND,4
2024-01-01 09:57:00,38599.0,NSE,38599.0,38580.05,38580.2,PAGIND,4
2024-01-01 09:58:00,38571.0,NSE,38586.3,38570.95,38575.0,PAGIND,20
2024-01-01 09:59:00,38564.35,NSE,38589.0,38564.35,38571.0,PAGIND,13
2024-01-01 10:00:00,38598.9,NSE,38598.9,38550.0,38564.35,PAGIND,75
2024-01-01 10:01:00,38581.45,NSE,38598.9,38581.45,38598.9,PAGIND,6
2024-01-01 10:02:00,38565.5,NSE,38598.0,38564.5,38581.45,PAGIND,19
2024-01-01 10:03:00,38550.0,NSE,38597.95,38550.0,38597.9,PAGIND,40
2024-01-01 10:04:00,38588.1,NSE,38588.1,38550.0,38550.0,PAGIND,11
2024-01-01 10:05:00,38561.45,NSE,38594.9,38561.45,38588.1,PAGIND,2
2024-01-01 10:06:00,38595.0,NSE,38595.0,38561.45,38561.45,PAGIND,7
2024-01-01 10:07:00,38562.8,NSE,38585.95,38560.1,38562.8,PAGIND,12
2024-01-01 10:08:00,38575.0,NSE,38575.0,38553.1,38562.8,PAGIND,10
2024-01-01 10:09:00,38554.1,NSE,38575.0,38554.1,38575.0,PAGIND,4
2024-01-01 10:10:00,38594.95,NSE,38594.95,38550.0,38575.0,PAGIND,30
2024-01-01 10:11:00,38595.0,NSE,38619.0,38593.95,38594.95,PAGIND,39
2024-01-01 10:12:00,38595.0,NSE,38595.0,38595.0,38595.0,PAGIND,0
2024-01-01 10:13:00,38616.8,NSE,38616.8,38595.0,38595.0,PAGIND,6
2024-01-01 10:14:00,38649.9,NSE,38650.0,38590.8,38616.8,PAGIND,109
2024-01-01 10:15:00,38649.85,NSE,38658.0,38621.7,38658.0,PAGIND,10
2024-01-01 10:16:00,38610.5,NSE,38649.85,38602.85,38649.85,PAGIND,20
2024-01-01 10:17:00,38650.05,NSE,38650.4,38610.5,38610.5,PAGIND,11
2024-01-01 10:18:00,38650.0,NSE,38659.95,38650.0,38650.05,PAGIND,14
2024-01-01 10:19:00,38615.75,NSE,38636.7,38615.75,38636.7,PAGIND,8
2024-01-01 10:20:00,38636.7,NSE,38636.7,38615.65,38615.7,PAGIND,19
2024-01-01 10:21:00,38619.0,NSE,38636.7,38593.55,38636.7,PAGIND,33
2024-01-01 10:22:00,38604.0,NSE,38604.85,38604.0,38604.85,PAGIND,2
2024-01-01 10:23:00,38587.75,NSE,38618.8,38586.85,38604.0,PAGIND,9
2024-01-01 10:24:00,38619.0,NSE,38619.0,38586.85,38587.75,PAGIND,14
2024-01-01 10:25:00,38651.8,NSE,38657.5,38597.55,38619.0,PAGIND,64
2024-01-01 10:26:00,38643.75,NSE,38651.8,38622.0,38651.8,PAGIND,8
2024-01-01 10:27:00,38644.0,NSE,38644.0,38615.6,38643.75,PAGIND,8
2024-01-01 10:28:00,38649.0,NSE,38649.0,38616.3,38644.0,PAGIND,2
2024-01-01 10:29:00,38645.0,NSE,38649.0,38616.2,38649.0,PAGIND,7
2024-01-01 10:30:00,38623.9,NSE,38651.0,38617.35,38645.0,PAGIND,10
2024-01-01 10:31:00,38625.05,NSE,38650.0,38623.9,38623.9,PAGIND,2
2024-01-01 10:32:00,38649.9,NSE,38649.9,38625.05,38625.05,PAGIND,1
2024-01-01 10:33:00,38657.9,NSE,38658.0,38629.95,38658.0,PAGIND,15
2024-01-01 10:34:00,38628.05,NSE,38658.0,38627.45,38657.9,PAGIND,17
2024-01-01 10:35:00,38650.55,NSE,38650.55,38628.05,38628.05,PAGIND,16
2024-01-01 10:36:00,38637.8,NSE,38660.0,38637.8,38650.55,PAGIND,29
2024-01-01 10:37:00,38663.8,NSE,38674.0,38625.65,38634.95,PAGIND,43
2024-01-01 10:38:00,38644.55,NSE,38670.55,38627.75,38663.8,PAGIND,15
2024-01-01 10:39:00,38681.6,NSE,38685.95,38670.55,38670.55,PAGIND,24
2024-01-01 10:40:00,38664.0,NSE,38687.7,38661.7,38681.6,PAGIND,9
2024-01-01 10:41:00,38687.75,NSE,38687.75,38664.0,38664.0,PAGIND,30
2024-01-01 10:42:00,38675.0,NSE,38691.0,38675.0,38687.75,PAGIND,28
2024-01-01 10:43:00,38696.9,NSE,38696.9,38664.9,38675.0,PAGIND,36
2024-01-01 10:44:00,38690.0,NSE,38696.9,38667.2,38696.9,PAGIND,3
2024-01-01 10:45:00,38690.0,NSE,38690.0,38690.0,38690.0,PAGIND,3
2024-01-01 10:46:00,38674.45,NSE,38689.95,38630.05,38689.95,PAGIND,10
2024-01-01 10:47:00,38674.0,NSE,38674.45,38674.0,38674.45,PAGIND,6
2024-01-01 10:48:00,38696.95,NSE,38699.95,38673.95,38674.0,PAGIND,42
2024-01-01 10:49:00,38700.0,NSE,38700.0,38690.0,38696.95,PAGIND,23
2024-01-01 10:50:00,38700.0,NSE,38700.0,38691.0,38700.0,PAGIND,14
2024-01-01 10:51:00,38706.8,NSE,38706.8,38699.95,38700.0,PAGIND,21
2024-01-01 10:52:00,38676.15,NSE,38706.8,38676.15,38706.8,PAGIND,50
2024-01-01 10:53:00,38705.55,NSE,38705.55,38676.15,38676.15,PAGIND,35
2024-01-01 10:54:00,38681.05,NSE,38705.45,38670.4,38705.45,PAGIND,21
2024-01-01 10:55:00,38705.0,NSE,38705.0,38681.05,38681.05,PAGIND,12
2024-01-01 10:56:00,38700.5,NSE,38705.0,38663.3,38705.0,PAGIND,28
2024-01-01 10:57:00,38700.0,NSE,38700.5,38699.95,38700.5,PAGIND,11
2024-01-01 10:58:00,38705.0,NSE,38705.0,38668.15,38700.0,PAGIND,7
2024-01-01 10:59:00,38705.4,NSE,38705.5,38670.55,38705.0,PAGIND,28
2024-01-01 11:00:00,38703.3,NSE,38705.4,38676.25,38705.4,PAGIND,14
2024-01-01 11:01:00,38705.2,NSE,38705.5,38676.1,38703.3,PAGIND,31
2024-01-01 11:02:00,38695.0,NSE,38720.0,38676.0,38705.2,PAGIND,142
2024-01-01 11:03:00,38662.6,NSE,38705.95,38653.25,38695.0,PAGIND,18
2024-01-01 11:04:00,38690.55,NSE,38700.6,38645.65,38662.6,PAGIND,30
2024-01-01 11:05:00,38645.15,NSE,38705.0,38645.05,38690.55,PAGIND,18
2024-01-01 11:06:00,38639.25,NSE,38677.8,38638.95,38645.15,PAGIND,10
2024-01-01 11:07:00,38631.0,NSE,38639.25,38630.0,38639.25,PAGIND,7
2024-01-01 11:08:00,38604.05,NSE,38633.3,38600.1,38621.55,PAGIND,25
2024-01-01 11:09:00,38600.0,NSE,38610.0,38600.0,38600.05,PAGIND,36
2024-01-01 11:10:00,38600.0,NSE,38605.0,38600.0,38600.0,PAGIND,14
2024-01-01 11:11:00,38600.0,NSE,38600.05,38600.0,38600.0,PAGIND,42
2024-01-01 11:12:00,38600.6,NSE,38610.0,38600.0,38600.0,PAGIND,11
2024-01-01 11:13:00,38595.0,NSE,38602.55,38595.0,38600.0,PAGIND,21
2024-01-01 11:14:00,38600.0,NSE,38600.0,38590.0,38595.0,PAGIND,8
2024-01-01 11:15:00,38600.0,NSE,38604.9,38590.0,38600.0,PAGIND,12
2024-01-01 11:16:00,38600.0,NSE,38610.0,38600.0,38600.0,PAGIND,38
2024-01-01 11:17:00,38600.05,NSE,38620.0,38600.0,38600.0,PAGIND,18
2024-01-01 11:18:00,38624.35,NSE,38624.35,38595.15,38600.05,PAGIND,17
2024-01-01 11:19:00,38605.0,NSE,38624.35,38595.15,38624.35,PAGIND,63
2024-01-01 11:20:00,38624.7,NSE,38624.7,38600.0,38605.0,PAGIND,12
2024-01-01 11:21:00,38605.05,NSE,38636.35,38605.05,38624.7,PAGIND,16
2024-01-01 11:22:00,38639.1,NSE,38639.1,38605.0,38605.05,PAGIND,25
2024-01-01 11:23:00,38650.0,NSE,38650.0,38606.95,38639.1,PAGIND,18
2024-01-01 11:24:00,38617.7,NSE,38655.65,38612.6,38650.0,PAGIND,22
2024-01-01 11:25:00,38629.45,NSE,38665.0,38617.7,38617.7,PAGIND,15
2024-01-01 11:26:00,38687.6,NSE,38687.6,38629.45,38629.45,PAGIND,12
2024-01-01 11:27:00,38663.95,NSE,38687.6,38649.85,38687.6,PAGIND,16
2024-01-01 11:28:00,38650.0,NSE,38676.95,38639.1,38663.95,PAGIND,9
2024-01-01 11:29:00,38669.65,NSE,38675.9,38636.65,38650.0,PAGIND,27
2024-01-01 11:30:00,38629.45,NSE,38637.15,38629.45,38637.15,PAGIND,20
2024-01-01 11:31:00,38610.05,NSE,38629.45,38610.0,38629.45,PAGIND,6
2024-01-01 11:32:00,38611.0,NSE,38644.7,38610.25,38630.15,PAGIND,10
2024-01-01 11:33:00,38611.0,NSE,38620.6,38611.0,38611.0,PAGIND,6
2024-01-01 11:34:00,38611.0,NSE,38611.15,38611.0,38611.0,PAGIND,9
2024-01-01 11:35:00,38604.45,NSE,38620.55,38590.0,38611.0,PAGIND,94
2024-01-01 11:36:00,38600.0,NSE,38604.45,38590.0,38604.45,PAGIND,13
2024-01-01 11:37:00,38600.0,NSE,38610.0,38590.2,38600.0,PAGIND,20
2024-01-01 11:38:00,38610.0,NSE,38610.0,38600.0,38600.0,PAGIND,45
2024-01-01 11:39:00,38571.0,NSE,38610.0,38571.0,38610.0,PAGIND,49
2024-01-01 11:40:00,38571.5,NSE,38600.0,38570.55,38571.0,PAGIND,14
2024-01-01 11:41:00,38578.65,NSE,38610.0,38570.25,38571.2,PAGIND,9
2024-01-01 11:42:00,38572.0,NSE,38594.55,38572.0,38578.65,PAGIND,10
2024-01-01 11:43:00,38562.35,NSE,38590.9,38562.35,38572.0,PAGIND,25
2024-01-01 11:44:00,38562.25,NSE,38578.3,38562.25,38562.35,PAGIND,9
2024-01-01 11:45:00,38567.3,NSE,38606.55,38562.05,38562.25,PAGIND,36
2024-01-01 11:46:00,38549.65,NSE,38567.3,38521.0,38567.3,PAGIND,66
2024-01-01 11:47:00,38520.0,NSE,38549.65,38519.6,38549.65,PAGIND,23
2024-01-01 11:48:00,38520.15,NSE,38538.95,38516.0,38520.0,PAGIND,19
2024-01-01 11:49:00,38516.1,NSE,38520.0,38516.0,38520.0,PAGIND,21
2024-01-01 11:50:00,38516.0,NSE,38520.0,38516.0,38516.1,PAGIND,11
2024-01-01 11:51:00,38512.75,NSE,38520.0,38512.75,38516.35,PAGIND,6
2024-01-01 11:52:00,38512.75,NSE,38520.0,38512.75,38512.75,PAGIND,11
2024-01-01 11:53:00,38512.75,NSE,38518.0,38512.75,38512.75,PAGIND,10
2024-01-01 11:54:00,38500.95,NSE,38516.35,38500.95,38512.75,PAGIND,18
2024-01-01 11:55:00,38500.05,NSE,38507.95,38500.05,38500.95,PAGIND,16
2024-01-01 11:56:00,38510.35,NSE,38552.0,38500.05,38500.05,PAGIND,39
2024-01-01 11:57:00,38532.35,NSE,38532.35,38500.55,38510.35,PAGIND,7
2024-01-01 11:58:00,38500.0,NSE,38532.35,38500.0,38532.35,PAGIND,31
2024-01-01 11:59:00,38500.15,NSE,38521.95,38500.0,38500.0,PAGIND,11
2024-01-01 12:00:00,38513.2,NSE,38513.2,38500.15,38500.15,PAGIND,12
2024-01-01 12:01:00,38500.05,NSE,38513.2,38500.05,38513.2,PAGIND,6
2024-01-01 12:02:00,38514.0,NSE,38544.85,38500.05,38500.05,PAGIND,24
2024-01-01 12:03:00,38501.85,NSE,38544.8,38501.85,38503.65,PAGIND,9
2024-01-01 12:04:00,38522.9,NSE,38542.15,38501.85,38501.85,PAGIND,26
2024-01-01 12:05:00,38510.05,NSE,38558.85,38508.0,38522.9,PAGIND,12
2024-01-01 12:06:00,38522.9,NSE,38549.5,38510.05,38510.05,PAGIND,11
2024-01-01 12:07:00,38520.05,NSE,38534.65,38518.0,38522.9,PAGIND,23
2024-01-01 12:08:00,38538.05,NSE,38549.6,38520.05,38520.05,PAGIND,15
2024-01-01 12:09:00,38527.0,NSE,38538.05,38526.2,38538.05,PAGIND,8
2024-01-01 12:10:00,38548.0,NSE,38548.0,38526.0,38527.0,PAGIND,14
2024-01-01 12:11:00,38530.0,NSE,38548.0,38530.0,38548.0,PAGIND,9
2024-01-01 12:12:00,38530.0,NSE,38548.0,38530.0,38530.0,PAGIND,13
2024-01-01 12:13:00,38530.0,NSE,38538.95,38530.0,38530.0,PAGIND,7
2024-01-01 12:14:00,38530.0,NSE,38548.0,38530.0,38530.0,PAGIND,13
2024-01-01 12:15:00,38530.0,NSE,38539.0,38530.0,38530.0,PAGIND,8
2024-01-01 12:16:00,38547.95,NSE,38547.95,38530.0,38530.0,PAGIND,24
2024-01-01 12:17:00,38539.0,NSE,38548.0,38530.0,38547.95,PAGIND,7
2024-01-01 12:18:00,38530.0,NSE,38542.0,38530.0,38539.0,PAGIND,9
2024-01-01 12:19:00,38530.0,NSE,38544.85,38526.0,38530.0,PAGIND,24
2024-01-01 12:20:00,38530.0,NSE,38544.8,38526.0,38530.0,PAGIND,9
2024-01-01 12:21:00,38530.0,NSE,38530.0,38526.0,38530.0,PAGIND,7
2024-01-01 12:22:00,38530.0,NSE,38542.0,38526.0,38530.0,PAGIND,10
2024-01-01 12:23:00,38530.0,NSE,38530.0,38525.0,38530.0,PAGIND,11
2024-01-01 12:24:00,38547.95,NSE,38547.95,38530.0,38530.0,PAGIND,20
2024-01-01 12:25:00,38550.0,NSE,38550.0,38529.95,38547.95,PAGIND,52
2024-01-01 12:26:00,38559.05,NSE,38590.0,38557.55,38590.0,PAGIND,31
2024-01-01 12:27:00,38582.6,NSE,38582.6,38550.0,38559.05,PAGIND,14
2024-01-01 12:28:00,38550.25,NSE,38597.2,38550.0,38582.6,PAGIND,52
2024-01-01 12:29:00,38553.25,NSE,38579.55,38550.0,38550.25,PAGIND,8
2024-01-01 12:30:00,38576.4,NSE,38576.4,38550.15,38553.25,PAGIND,9
2024-01-01 12:31:00,38550.15,NSE,38576.4,38550.15,38576.4,PAGIND,6
2024-01-01 12:32:00,38530.55,NSE,38550.15,38530.55,38550.15,PAGIND,6
2024-01-01 12:33:00,38533.3,NSE,38547.25,38530.0,38530.55,PAGIND,8
2024-01-01 12:34:00,38530.25,NSE,38537.8,38530.25,38533.3,PAGIND,6
2024-01-01 12:35:00,38530.0,NSE,38543.55,38527.05,38530.25,PAGIND,9
2024-01-01 12:36:00,38550.6,NSE,38556.0,38530.0,38530.0,PAGIND,7
2024-01-01 12:37:00,38550.0,NSE,38550.6,38530.0,38550.6,PAGIND,6
2024-01-01 12:38:00,38545.5,NSE,38553.75,38530.9,38550.0,PAGIND,8
2024-01-01 12:39:00,38551.3,NSE,38561.4,38530.0,38561.4,PAGIND,7
2024-01-01 12:40:00,38549.2,NSE,38561.95,38543.7,38551.3,PAGIND,11
2024-01-01 12:41:00,38550.9,NSE,38567.1,38542.0,38549.2,PAGIND,6
2024-01-01 12:42:00,38560.1,NSE,38577.75,38534.7,38550.9,PAGIND,10
2024-01-01 12:43:00,38532.25,NSE,38560.1,38532.25,38560.1,PAGIND,6
2024-01-01 12:44:00,38536.65,NSE,38555.7,38530.05,38532.25,PAGIND,10
2024-01-01 12:45:00,38538.05,NSE,38570.85,38535.5,38537.75,PAGIND,8
2024-01-01 12:46:00,38538.0,NSE,38565.15,38538.0,38538.05,PAGIND,7
2024-01-01 12:47:00,38539.4,NSE,38573.3,38538.0,38538.0,PAGIND,18
2024-01-01 12:48:00,38541.5,NSE,38571.65,38539.35,38539.4,PAGIND,9
2024-01-01 12:49:00,38548.1,NSE,38577.5,38548.1,38559.3,PAGIND,17
2024-01-01 12:50:00,38559.6,NSE,38589.9,38548.1,38548.1,PAGIND,10
2024-01-01 12:51:00,38592.65,NSE,38602.05,38557.4,38559.6,PAGIND,65
2024-01-01 12:52:00,38614.05,NSE,38614.05,38583.0,38586.6,PAGIND,19
2024-01-01 12:53:00,38570.1,NSE,38616.85,38570.1,38614.05,PAGIND,31
2024-01-01 12:54:00,38575.45,NSE,38607.95,38571.65,38571.65,PAGIND,9
2024-01-01 12:55:00,38593.35,NSE,38622.9,38571.65,38575.45,PAGIND,56
2024-01-01 12:56:00,38577.25,NSE,38615.1,38577.25,38593.35,PAGIND,13
2024-01-01 12:57:00,38622.4,NSE,38622.4,38575.05,38577.25,PAGIND,52
2024-01-01 12:58:00,38579.8,NSE,38611.95,38577.15,38580.05,PAGIND,12
2024-01-01 12:59:00,38574.15,NSE,38595.7,38555.15,38579.8,PAGIND,29
2024-01-01 13:00:00,38570.2,NSE,38595.85,38555.0,38574.15,PAGIND,12
2024-01-01 13:01:00,38559.0,NSE,38595.45,38555.05,38570.2,PAGIND,9
2024-01-01 13:02:00,38565.25,NSE,38597.1,38555.15,38559.0,PAGIND,15
2024-01-01 13:03:00,38558.35,NSE,38591.95,38558.35,38565.25,PAGIND,10
2024-01-01 13:04:00,38560.3,NSE,38599.9,38558.35,38558.35,PAGIND,11
2024-01-01 13:05:00,38599.75,NSE,38599.85,38560.3,38560.3,PAGIND,12
2024-01-01 13:06:00,38570.25,NSE,38599.95,38565.3,38599.75,PAGIND,14
2024-01-01 13:07:00,38599.5,NSE,38599.5,38570.25,38570.25,PAGIND,9
2024-01-01 13:08:00,38583.6,NSE,38599.5,38561.6,38599.5,PAGIND,12
2024-01-01 13:09:00,38591.0,NSE,38594.95,38569.0,38569.0,PAGIND,15
2024-01-01 13:10:00,38599.5,NSE,38599.5,38566.35,38591.0,PAGIND,23
2024-01-01 13:11:00,38599.9,NSE,38600.0,38573.0,38599.5,PAGIND,12
2024-01-01 13:12:00,38580.0,NSE,38600.0,38566.2,38566.2,PAGIND,9
2024-01-01 13:13:00,38582.55,NSE,38599.95,38571.6,38580.0,PAGIND,15
2024-01-01 13:14:00,38609.75,NSE,38609.75,38571.1,38582.55,PAGIND,20
2024-01-01 13:15:00,38577.45,NSE,38611.45,38571.5,38573.05,PAGIND,15
2024-01-01 13:16:00,38580.05,NSE,38611.45,38571.15,38577.45,PAGIND,11
2024-01-01 13:17:00,38580.85,NSE,38611.5,38580.05,38580.05,PAGIND,11
2024-01-01 13:18:00,38611.0,NSE,38611.0,38580.05,38580.85,PAGIND,9
2024-01-01 13:19:00,38574.35,NSE,38611.0,38574.35,38611.0,PAGIND,12
2024-01-01 13:20:00,38598.5,NSE,38618.7,38571.65,38574.35,PAGIND,20
2024-01-01 13:21:00,38594.8,NSE,38610.05,38579.6,38598.5,PAGIND,16
2024-01-01 13:22:00,38580.05,NSE,38601.7,38579.65,38594.8,PAGIND,12
2024-01-01 13:23:00,38580.05,NSE,38609.9,38580.05,38580.05,PAGIND,8
2024-01-01 13:24:00,38580.05,NSE,38608.95,38580.0,38580.05,PAGIND,11
2024-01-01 13:25:00,38583.8,NSE,38608.95,38580.05,38580.05,PAGIND,11
2024-01-01 13:26:00,38582.55,NSE,38609.0,38580.45,38583.8,PAGIND,9
2024-01-01 13:27:00,38590.0,NSE,38609.0,38582.55,38582.55,PAGIND,13
2024-01-01 13:28:00,38605.0,NSE,38610.0,38590.0,38590.0,PAGIND,9
2024-01-01 13:29:00,38605.0,NSE,38605.0,38590.0,38590.0,PAGIND,9
2024-01-01 13:30:00,38619.85,NSE,38619.85,38590.05,38605.0,PAGIND,8
2024-01-01 13:31:00,38613.65,NSE,38617.15,38590.05,38590.05,PAGIND,10
2024-01-01 13:32:00,38604.05,NSE,38617.0,38590.7,38613.65,PAGIND,7
2024-01-01 13:33:00,38591.9,NSE,38617.0,38591.35,38604.05,PAGIND,15
2024-01-01 13:34:00,38613.85,NSE,38614.3,38590.0,38591.9,PAGIND,10
2024-01-01 13:35:00,38590.05,NSE,38613.85,38590.05,38613.85,PAGIND,9
2024-01-01 13:36:00,38613.9,NSE,38614.95,38590.05,38590.05,PAGIND,14
2024-01-01 13:37:00,38590.05,NSE,38616.5,38590.05,38613.9,PAGIND,19
2024-01-01 13:38:00,38590.0,NSE,38617.0,38590.0,38590.05,PAGIND,55
2024-01-01 13:39:00,38590.0,NSE,38619.95,38590.0,38590.0,PAGIND,16
2024-01-01 13:40:00,38592.05,NSE,38619.95,38590.0,38590.0,PAGIND,12
2024-01-01 13:41:00,38612.9,NSE,38620.0,38592.0,38592.05,PAGIND,13
2024-01-01 13:42:00,38624.0,NSE,38625.0,38599.3,38612.75,PAGIND,11
2024-01-01 13:43:00,38600.0,NSE,38624.05,38595.75,38624.0,PAGIND,12
2024-01-01 13:44:00,38612.6,NSE,38624.95,38600.0,38600.0,PAGIND,11
2024-01-01 13:45:00,38627.2,NSE,38642.25,38600.05,38600.05,PAGIND,205
2024-01-01 13:46:00,38634.55,NSE,38657.2,38634.5,38641.9,PAGIND,14
2024-01-01 13:47:00,38660.2,NSE,38665.2,38634.55,38634.55,PAGIND,28
2024-01-01 13:48:00,38606.95,NSE,38650.45,38606.95,38640.7,PAGIND,17
2024-01-01 13:49:00,38609.4,NSE,38638.9,38606.95,38606.95,PAGIND,19
2024-01-01 13:50:00,38637.05,NSE,38649.95,38609.4,38609.4,PAGIND,34
2024-01-01 13:51:00,38627.5,NSE,38650.0,38624.3,38637.05,PAGIND,17
2024-01-01 13:52:00,38655.8,NSE,38675.65,38627.65,38649.75,PAGIND,20
2024-01-01 13:53:00,38696.85,NSE,38696.85,38655.9,38655.9,PAGIND,58
2024-01-01 13:54:00,38693.95,NSE,38720.0,38682.35,38696.9,PAGIND,125
2024-01-01 13:55:00,38700.0,NSE,38719.95,38693.95,38693.95,PAGIND,14
2024-01-01 13:56:00,38707.65,NSE,38714.9,38700.0,38700.0,PAGIND,29
2024-01-01 13:57:00,38700.0,NSE,38719.95,38700.0,38707.7,PAGIND,17
2024-01-01 13:58:00,38701.0,NSE,38720.0,38700.0,38700.0,PAGIND,32
2024-01-01 13:59:00,38720.0,NSE,38720.0,38700.0,38701.0,PAGIND,56
2024-01-01 14:00:00,38700.0,NSE,38720.0,38700.0,38700.05,PAGIND,14
2024-01-01 14:01:00,38700.0,NSE,38720.0,38700.0,38700.0,PAGIND,33
2024-01-01 14:02:00,38719.0,NSE,38719.0,38700.0,38718.95,PAGIND,29
2024-01-01 14:03:00,38710.0,NSE,38720.0,38700.0,38719.0,PAGIND,21
2024-01-01 14:04:00,38736.95,NSE,38736.95,38700.0,38700.05,PAGIND,95
2024-01-01 14:05:00,38739.85,NSE,38740.0,38710.4,38736.95,PAGIND,20
2024-01-01 14:06:00,38740.0,NSE,38740.0,38710.95,38739.85,PAGIND,25
2024-01-01 14:07:00,38750.0,NSE,38775.0,38726.2,38740.0,PAGIND,104
2024-01-01 14:08:00,38737.65,NSE,38750.0,38718.65,38750.0,PAGIND,32
2024-01-01 14:09:00,38731.95,NSE,38738.15,38700.8,38737.65,PAGIND,31
2024-01-01 14:10:00,38712.25,NSE,38750.05,38684.0,38731.95,PAGIND,198
2024-01-01 14:11:00,38742.05,NSE,38742.15,38674.55,38712.25,PAGIND,161
2024-01-01 14:12:00,38767.35,NSE,38773.85,38739.8,38742.05,PAGIND,42
2024-01-01 14:13:00,38787.0,NSE,38798.3,38760.0,38767.35,PAGIND,231
2024-01-01 14:14:00,38793.7,NSE,38800.0,38770.9,38788.25,PAGIND,66
2024-01-01 14:15:00,38798.4,NSE,38799.95,38785.85,38793.7,PAGIND,46
2024-01-01 14:16:00,38795.45,NSE,38798.6,38760.3,38798.45,PAGIND,62
2024-01-01 14:17:00,38775.6,NSE,38787.9,38766.75,38774.45,PAGIND,57
2024-01-01 14:18:00,38823.05,NSE,38823.05,38794.4,38794.4,PAGIND,88
2024-01-01 14:19:00,38820.05,NSE,38853.0,38820.0,38828.95,PAGIND,91
2024-01-01 14:20:00,38835.15,NSE,38851.5,38820.05,38820.05,PAGIND,30
2024-01-01 14:21:00,38822.2,NSE,38848.0,38820.0,38835.15,PAGIND,21
2024-01-01 14:22:00,38828.9,NSE,38842.65,38800.0,38822.2,PAGIND,53
2024-01-01 14:23:00,38820.25,NSE,38839.95,38802.6,38828.9,PAGIND,24
2024-01-01 14:24:00,38832.35,NSE,38835.0,38802.75,38820.25,PAGIND,28
2024-01-01 14:25:00,38827.25,NSE,38848.0,38820.55,38842.65,PAGIND,176
2024-01-01 14:26:00,38867.0,NSE,38867.0,38802.75,38827.25,PAGIND,174
2024-01-01 14:27:00,38900.0,NSE,38900.0,38854.0,38867.0,PAGIND,132
2024-01-01 14:28:00,38873.6,NSE,38900.0,38870.05,38900.0,PAGIND,43
2024-01-01 14:29:00,38933.7,NSE,38943.95,38865.9,38873.6,PAGIND,242
2024-01-01 14:30:00,38904.4,NSE,38933.7,38872.45,38933.7,PAGIND,32
2024-01-01 14:31:00,38949.95,NSE,38950.0,38875.7,38904.4,PAGIND,189
2024-01-01 14:32:00,38961.65,NSE,38976.25,38939.7,38939.7,PAGIND,148
2024-01-01 14:33:00,38924.1,NSE,38974.05,38924.1,38961.65,PAGIND,89
2024-01-01 14:34:00,38900.7,NSE,38950.9,38883.8,38924.1,PAGIND,80
2024-01-01 14:35:00,38900.0,NSE,38949.0,38899.85,38900.7,PAGIND,67
2024-01-01 14:36:00,38879.0,NSE,38934.25,38879.0,38900.0,PAGIND,28
2024-01-01 14:37:00,38915.25,NSE,38933.7,38879.0,38879.05,PAGIND,50
2024-01-01 14:38:00,38951.65,NSE,38953.05,38915.2,38915.25,PAGIND,104
