,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,37050.1,NSE,37070.0,37050.0,37057.6,PAGIND,36
1,2023-03-17 09:31:00,37079.95,NSE,37079.95,37069.65,37069.65,PAGIND,28
2,2023-03-17 09:32:00,37091.95,NSE,37091.95,37060.2,37069.65,PAGIND,22
3,2023-03-17 09:33:00,37075.15,NSE,37104.95,37075.0,37075.0,PAGIND,22
4,2023-03-17 09:34:00,37075.0,NSE,37103.0,37075.0,37097.3,PAGIND,32
5,2023-03-17 09:35:00,37080.25,NSE,37112.4,37060.1,37060.1,PAGIND,52
6,2023-03-17 09:36:00,37100.0,NSE,37118.5,37080.25,37080.25,PAGIND,5
7,2023-03-17 09:37:00,37105.0,NSE,37149.9,37100.65,37128.1,PAGIND,12
8,2023-03-17 09:38:00,37158.0,NSE,37158.0,37105.0,37105.0,PAGIND,37
9,2023-03-17 09:39:00,37115.75,NSE,37158.0,37115.75,37158.0,PAGIND,56
10,2023-03-17 09:40:00,37148.95,NSE,37149.0,37116.0,37116.0,PAGIND,54
11,2023-03-17 09:41:00,37130.7,NSE,37164.1,37120.55,37120.55,PAGIND,64
12,2023-03-17 09:42:00,37160.0,NSE,37176.8,37130.7,37130.7,PAGIND,21
13,2023-03-17 09:43:00,37180.05,NSE,37200.0,37160.0,37160.0,PAGIND,58
14,2023-03-17 09:44:00,37180.0,NSE,37206.1,37180.0,37180.05,PAGIND,83
15,2023-03-17 09:45:00,37150.0,NSE,37161.0,37150.0,37161.0,PAGIND,19
16,2023-03-17 09:46:00,37151.0,NSE,37168.75,37150.0,37150.0,PAGIND,19
17,2023-03-17 09:47:00,37155.0,NSE,37155.0,37151.0,37151.0,PAGIND,13
18,2023-03-17 09:48:00,37155.0,NSE,37156.95,37155.0,37155.0,PAGIND,11
19,2023-03-17 09:49:00,37159.35,NSE,37169.45,37150.0,37155.0,PAGIND,45
20,2023-03-17 09:50:00,37211.2,NSE,37211.2,37159.35,37159.35,PAGIND,41
21,2023-03-17 09:51:00,37211.2,NSE,37212.45,37211.2,37211.2,PAGIND,8
22,2023-03-17 09:52:00,37206.0,NSE,37232.15,37206.0,37211.2,PAGIND,25
23,2023-03-17 09:53:00,37225.05,NSE,37244.95,37212.0,37212.0,PAGIND,14
24,2023-03-17 09:54:00,37218.7,NSE,37244.9,37218.55,37225.05,PAGIND,18
25,2023-03-17 09:55:00,37200.1,NSE,37224.75,37200.1,37218.75,PAGIND,27
26,2023-03-17 09:56:00,37155.05,NSE,37200.1,37155.05,37200.1,PAGIND,42
27,2023-03-17 09:57:00,37160.0,NSE,37174.0,37155.0,37174.0,PAGIND,14
28,2023-03-17 09:58:00,37160.95,NSE,37160.95,37160.0,37160.0,PAGIND,4
29,2023-03-17 09:59:00,37163.4,NSE,37177.0,37162.25,37173.95,PAGIND,37
30,2023-03-17 10:00:00,37166.7,NSE,37179.85,37163.4,37179.85,PAGIND,10
31,2023-03-17 10:01:00,37166.75,NSE,37176.2,37155.0,37166.7,PAGIND,60
32,2023-03-17 10:02:00,37178.5,NSE,37218.65,37167.0,37196.5,PAGIND,29
33,2023-03-17 10:03:00,37199.7,NSE,37203.3,37178.5,37178.5,PAGIND,6
34,2023-03-17 10:04:00,37199.55,NSE,37199.7,37175.05,37178.7,PAGIND,28
35,2023-03-17 10:05:00,37207.65,NSE,37211.3,37177.0,37177.0,PAGIND,36
36,2023-03-17 10:06:00,37288.0,NSE,37288.0,37178.05,37207.65,PAGIND,112
37,2023-03-17 10:07:00,37269.2,NSE,37286.95,37255.35,37286.95,PAGIND,36
38,2023-03-17 10:08:00,37240.55,NSE,37255.6,37240.55,37247.25,PAGIND,8
39,2023-03-17 10:09:00,37201.0,NSE,37258.0,37201.0,37240.6,PAGIND,27
40,2023-03-17 10:10:00,37201.05,NSE,37201.05,37201.0,37201.0,PAGIND,15
41,2023-03-17 10:11:00,37216.15,NSE,37218.15,37201.05,37201.05,PAGIND,7
42,2023-03-17 10:12:00,37228.5,NSE,37256.0,37202.75,37202.75,PAGIND,91
43,2023-03-17 10:13:00,37254.95,NSE,37258.1,37228.55,37228.55,PAGIND,25
44,2023-03-17 10:14:00,37265.0,NSE,37265.0,37250.25,37254.95,PAGIND,62
45,2023-03-17 10:15:00,37248.2,NSE,37269.3,37240.0,37269.3,PAGIND,80
46,2023-03-17 10:16:00,37252.05,NSE,37264.85,37250.15,37264.85,PAGIND,16
47,2023-03-17 10:17:00,37259.8,NSE,37264.6,37250.0,37264.6,PAGIND,88
48,2023-03-17 10:18:00,37284.95,NSE,37290.95,37251.7,37259.8,PAGIND,29
49,2023-03-17 10:19:00,37262.05,NSE,37284.0,37260.2,37284.0,PAGIND,13
50,2023-03-17 10:20:00,37349.95,NSE,37349.95,37262.05,37262.05,PAGIND,154
51,2023-03-17 10:21:00,37325.55,NSE,37350.0,37315.7,37315.7,PAGIND,15
52,2023-03-17 10:22:00,37394.65,NSE,37399.4,37347.85,37350.0,PAGIND,59
53,2023-03-17 10:23:00,37421.0,NSE,37421.0,37364.9,37394.65,PAGIND,48
54,2023-03-17 10:24:00,37409.95,NSE,37421.0,37380.6,37421.0,PAGIND,77
55,2023-03-17 10:25:00,37415.0,NSE,37420.9,37400.15,37409.95,PAGIND,57
56,2023-03-17 10:26:00,37402.45,NSE,37449.8,37389.8,37415.0,PAGIND,154
57,2023-03-17 10:27:00,37416.9,NSE,37439.65,37399.1,37402.45,PAGIND,191
58,2023-03-17 10:28:00,37424.0,NSE,37449.9,37394.7,37416.9,PAGIND,46
59,2023-03-17 10:29:00,37436.45,NSE,37451.0,37407.5,37424.0,PAGIND,116
60,2023-03-17 10:30:00,37490.9,NSE,37497.0,37436.45,37436.45,PAGIND,60
61,2023-03-17 10:31:00,37443.15,NSE,37489.25,37427.7,37489.25,PAGIND,43
62,2023-03-17 10:32:00,37451.9,NSE,37472.45,37430.25,37443.15,PAGIND,34
63,2023-03-17 10:33:00,37401.7,NSE,37452.45,37401.7,37451.9,PAGIND,35
64,2023-03-17 10:34:00,37363.0,NSE,37401.7,37355.55,37401.7,PAGIND,51
65,2023-03-17 10:35:00,37350.0,NSE,37369.9,37346.6,37363.0,PAGIND,47
66,2023-03-17 10:36:00,37325.05,NSE,37369.6,37325.05,37350.0,PAGIND,15
67,2023-03-17 10:37:00,37355.05,NSE,37355.05,37312.75,37325.05,PAGIND,46
68,2023-03-17 10:38:00,37355.0,NSE,37364.1,37355.0,37355.05,PAGIND,5
69,2023-03-17 10:39:00,37344.15,NSE,37355.0,37344.15,37355.0,PAGIND,9
70,2023-03-17 10:40:00,37350.0,NSE,37366.85,37344.15,37355.6,PAGIND,6
71,2023-03-17 10:41:00,37346.95,NSE,37369.8,37346.95,37350.0,PAGIND,6
72,2023-03-17 10:42:00,37369.45,NSE,37369.45,37346.95,37346.95,PAGIND,5
73,2023-03-17 10:43:00,37340.3,NSE,37353.8,37340.3,37350.0,PAGIND,9
74,2023-03-17 10:44:00,37345.7,NSE,37378.3,37340.3,37340.3,PAGIND,18
75,2023-03-17 10:45:00,37319.65,NSE,37349.95,37309.15,37345.7,PAGIND,57
76,2023-03-17 10:46:00,37311.65,NSE,37319.65,37311.6,37319.65,PAGIND,7
77,2023-03-17 10:47:00,37338.25,NSE,37341.45,37305.0,37311.65,PAGIND,18
78,2023-03-17 10:48:00,37311.6,NSE,37338.25,37305.05,37338.25,PAGIND,20
79,2023-03-17 10:49:00,37329.95,NSE,37329.95,37311.6,37311.6,PAGIND,3
80,2023-03-17 10:50:00,37317.0,NSE,37330.0,37316.05,37316.05,PAGIND,10
81,2023-03-17 10:51:00,37349.2,NSE,37368.2,37317.0,37317.0,PAGIND,18
82,2023-03-17 10:52:00,37345.55,NSE,37359.05,37311.6,37349.2,PAGIND,45
83,2023-03-17 10:53:00,37370.0,NSE,37370.0,37345.55,37345.55,PAGIND,32
84,2023-03-17 10:54:00,37360.2,NSE,37370.0,37360.0,37370.0,PAGIND,4
85,2023-03-17 10:55:00,37364.9,NSE,37394.1,37360.15,37360.15,PAGIND,8
86,2023-03-17 10:56:00,37361.65,NSE,37387.0,37361.5,37365.0,PAGIND,12
87,2023-03-17 10:57:00,37360.3,NSE,37392.05,37359.25,37361.65,PAGIND,12
88,2023-03-17 10:58:00,37346.25,NSE,37360.3,37346.25,37360.3,PAGIND,10
89,2023-03-17 10:59:00,37350.0,NSE,37369.9,37340.2,37346.25,PAGIND,11
90,2023-03-17 11:00:00,37350.15,NSE,37375.95,37340.0,37350.0,PAGIND,9
91,2023-03-17 11:01:00,37379.8,NSE,37379.8,37350.15,37350.15,PAGIND,13
92,2023-03-17 11:02:00,37400.0,NSE,37400.0,37370.0,37379.8,PAGIND,13
93,2023-03-17 11:03:00,37400.0,NSE,37400.0,37380.2,37400.0,PAGIND,6
94,2023-03-17 11:04:00,37380.2,NSE,37400.0,37380.2,37400.0,PAGIND,7
95,2023-03-17 11:05:00,37390.95,NSE,37390.95,37379.8,37380.2,PAGIND,10
96,2023-03-17 11:06:00,37355.0,NSE,37390.95,37340.0,37390.95,PAGIND,14
97,2023-03-17 11:07:00,37331.35,NSE,37359.35,37327.5,37350.0,PAGIND,7
98,2023-03-17 11:08:00,37350.0,NSE,37359.0,37332.55,37332.55,PAGIND,26
99,2023-03-17 11:09:00,37314.9,NSE,37347.2,37314.65,37325.05,PAGIND,29
100,2023-03-17 11:10:00,37303.0,NSE,37329.9,37303.0,37314.9,PAGIND,10
101,2023-03-17 11:11:00,37306.35,NSE,37327.7,37303.0,37303.0,PAGIND,5
102,2023-03-17 11:12:00,37302.3,NSE,37306.35,37276.0,37306.35,PAGIND,19
103,2023-03-17 11:13:00,37268.3,NSE,37302.3,37268.1,37302.3,PAGIND,6
104,2023-03-17 11:14:00,37288.8,NSE,37288.8,37264.95,37268.3,PAGIND,6
105,2023-03-17 11:15:00,37265.05,NSE,37291.75,37265.05,37265.05,PAGIND,6
106,2023-03-17 11:16:00,37280.0,NSE,37290.0,37265.05,37265.05,PAGIND,7
107,2023-03-17 11:17:00,37275.0,NSE,37289.9,37275.0,37275.0,PAGIND,7
108,2023-03-17 11:18:00,37265.05,NSE,37275.0,37265.05,37275.0,PAGIND,14
109,2023-03-17 11:19:00,37265.05,NSE,37290.9,37265.05,37265.05,PAGIND,7
110,2023-03-17 11:20:00,37265.1,NSE,37287.7,37265.05,37265.05,PAGIND,8
111,2023-03-17 11:21:00,37287.4,NSE,37288.9,37265.05,37265.1,PAGIND,7
112,2023-03-17 11:22:00,37250.05,NSE,37287.4,37250.0,37287.4,PAGIND,44
113,2023-03-17 11:23:00,37227.7,NSE,37265.8,37227.7,37250.05,PAGIND,18
114,2023-03-17 11:24:00,37250.0,NSE,37250.0,37216.65,37227.7,PAGIND,20
115,2023-03-17 11:25:00,37272.4,NSE,37272.4,37250.0,37250.0,PAGIND,5
116,2023-03-17 11:26:00,37270.0,NSE,37281.3,37261.2,37272.45,PAGIND,8
117,2023-03-17 11:27:00,37270.1,NSE,37282.0,37243.75,37270.0,PAGIND,9
118,2023-03-17 11:28:00,37230.75,NSE,37237.2,37230.55,37237.1,PAGIND,16
119,2023-03-17 11:29:00,37236.1,NSE,37259.05,37230.75,37230.75,PAGIND,4
120,2023-03-17 11:30:00,37252.7,NSE,37262.5,37230.5,37236.1,PAGIND,13
121,2023-03-17 11:31:00,37206.5,NSE,37252.7,37206.5,37252.7,PAGIND,7
122,2023-03-17 11:32:00,37200.0,NSE,37216.3,37200.0,37206.5,PAGIND,17
123,2023-03-17 11:33:00,37222.2,NSE,37222.2,37200.0,37200.0,PAGIND,15
124,2023-03-17 11:34:00,37267.9,NSE,37267.9,37200.0,37222.2,PAGIND,84
125,2023-03-17 11:35:00,37228.5,NSE,37267.9,37226.7,37267.9,PAGIND,7
