datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:30:00,37277.7,NSE,37277.7,37240.05,37260.1,PAGIND,73
2023-07-25 09:31:00,37278.85,NSE,37278.85,37243.6,37243.6,PAGIND,30
2023-07-25 09:32:00,37239.8,NSE,37274.2,37222.25,37244.65,PAGIND,77
2023-07-25 09:33:00,37231.4,NSE,37239.7,37204.55,37220.0,PAGIND,38
2023-07-25 09:34:00,37250.0,NSE,37250.0,37205.25,37205.25,PAGIND,15
2023-07-25 09:35:00,37308.2,NSE,37308.2,37257.5,37259.85,PAGIND,72
2023-07-25 09:36:00,37333.65,NSE,37333.65,37308.2,37308.2,PAGIND,18
2023-07-25 09:37:00,37333.65,NSE,37333.65,37308.65,37333.65,PAGIND,11
2023-07-25 09:38:00,37333.65,NSE,37333.65,37308.75,37333.0,PAGIND,12
2023-07-25 09:39:00,37315.8,NSE,37333.65,37309.6,37333.65,PAGIND,13
2023-07-25 09:40:00,37315.0,NSE,37315.8,37300.2,37315.8,PAGIND,22
2023-07-25 09:41:00,37315.35,NSE,37315.35,37300.0,37300.0,PAGIND,15
2023-07-25 09:42:00,37315.35,NSE,37315.35,37300.0,37315.35,PAGIND,23
2023-07-25 09:43:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,4
2023-07-25 09:44:00,37315.35,NSE,37315.35,37315.35,37315.35,PAGIND,1
2023-07-25 09:45:00,37293.75,NSE,37293.75,37285.95,37285.95,PAGIND,12
2023-07-25 09:46:00,37250.0,NSE,37269.95,37250.0,37260.1,PAGIND,26
2023-07-25 09:47:00,37260.15,NSE,37260.35,37230.0,37259.2,PAGIND,49
2023-07-25 09:48:00,37205.05,NSE,37233.0,37204.0,37205.05,PAGIND,60
2023-07-25 09:49:00,37164.65,NSE,37207.0,37164.65,37205.1,PAGIND,88
2023-07-25 09:50:00,37177.55,NSE,37187.05,37129.1,37150.0,PAGIND,129
2023-07-25 09:51:00,37168.85,NSE,37177.55,37166.5,37177.55,PAGIND,28
2023-07-25 09:52:00,37190.9,NSE,37190.9,37170.0,37170.0,PAGIND,15
2023-07-25 09:53:00,37196.9,NSE,37196.9,37179.0,37190.85,PAGIND,13
2023-07-25 09:54:00,37196.8,NSE,37196.8,37180.0,37196.6,PAGIND,22
2023-07-25 09:55:00,37187.9,NSE,37187.9,37168.85,37180.0,PAGIND,5
2023-07-25 09:56:00,37182.35,NSE,37187.85,37182.35,37187.85,PAGIND,3
2023-07-25 09:57:00,37155.8,NSE,37184.25,37155.8,37182.35,PAGIND,4
2023-07-25 09:58:00,37184.35,NSE,37184.35,37184.35,37184.35,PAGIND,3
2023-07-25 09:59:00,37185.45,NSE,37185.9,37152.0,37185.9,PAGIND,15
2023-07-25 10:00:00,37199.7,NSE,37199.9,37185.0,37185.0,PAGIND,37
2023-07-25 10:01:00,37257.4,NSE,37257.4,37200.0,37200.0,PAGIND,45
2023-07-25 10:02:00,37257.4,NSE,37257.4,37257.4,37257.4,PAGIND,20
2023-07-25 10:03:00,37323.0,NSE,37323.0,37257.1,37257.1,PAGIND,50
2023-07-25 10:04:00,37311.7,NSE,37323.0,37280.1,37323.0,PAGIND,28
2023-07-25 10:05:00,37340.0,NSE,37341.75,37300.75,37323.0,PAGIND,113
2023-07-25 10:06:00,37300.0,NSE,37338.55,37300.0,37338.55,PAGIND,30
2023-07-25 10:07:00,37295.4,NSE,37299.95,37266.6,37299.9,PAGIND,16
2023-07-25 10:08:00,37294.2,NSE,37294.2,37251.1,37251.1,PAGIND,24
2023-07-25 10:09:00,37251.05,NSE,37251.95,37251.05,37251.9,PAGIND,14
2023-07-25 10:10:00,37256.35,NSE,37256.35,37223.05,37223.05,PAGIND,5
2023-07-25 10:11:00,37261.75,NSE,37261.75,37197.9,37197.9,PAGIND,72
2023-07-25 10:12:00,37260.0,NSE,37274.7,37260.0,37274.7,PAGIND,7
2023-07-25 10:13:00,37250.0,NSE,37270.0,37250.0,37270.0,PAGIND,13
2023-07-25 10:14:00,37269.95,NSE,37269.95,37250.0,37260.75,PAGIND,5
2023-07-25 10:15:00,37257.05,NSE,37257.05,37235.0,37235.0,PAGIND,8
2023-07-25 10:16:00,37257.05,NSE,37257.05,37225.3,37225.3,PAGIND,11
2023-07-25 10:17:00,37235.75,NSE,37270.0,37235.75,37270.0,PAGIND,5
2023-07-25 10:19:00,37269.8,NSE,37270.0,37237.3,37270.0,PAGIND,15
2023-07-25 10:20:00,37238.3,NSE,37269.85,37238.3,37269.85,PAGIND,4
2023-07-25 10:21:00,37238.5,NSE,37250.0,37238.5,37250.0,PAGIND,4
2023-07-25 10:22:00,37256.95,NSE,37256.95,37238.5,37238.5,PAGIND,3
2023-07-25 10:23:00,37230.8,NSE,37239.75,37230.8,37238.5,PAGIND,17
2023-07-25 10:24:00,37200.0,NSE,37201.1,37200.0,37201.1,PAGIND,4
2023-07-25 10:25:00,37221.75,NSE,37231.15,37221.75,37231.15,PAGIND,9
2023-07-25 10:26:00,37240.0,NSE,37253.65,37222.3,37222.3,PAGIND,12
2023-07-25 10:27:00,37253.25,NSE,37253.6,37253.25,37253.6,PAGIND,9
2023-07-25 10:28:00,37208.05,NSE,37245.5,37208.05,37218.0,PAGIND,53
2023-07-25 10:29:00,37230.95,NSE,37230.95,37230.0,37230.0,PAGIND,4
2023-07-25 10:30:00,37250.85,NSE,37250.85,37250.85,37250.85,PAGIND,1
2023-07-25 10:32:00,37201.05,NSE,37244.4,37201.05,37244.4,PAGIND,22
2023-07-25 10:33:00,37231.8,NSE,37232.25,37201.15,37201.15,PAGIND,15
2023-07-25 10:34:00,37219.95,NSE,37219.95,37200.05,37211.65,PAGIND,23
2023-07-25 10:35:00,37235.05,NSE,37235.05,37219.95,37219.95,PAGIND,8
2023-07-25 10:36:00,37237.4,NSE,37237.4,37237.4,37237.4,PAGIND,2
2023-07-25 10:37:00,37200.0,NSE,37205.9,37200.0,37205.9,PAGIND,25
2023-07-25 10:38:00,37205.0,NSE,37216.8,37205.0,37216.8,PAGIND,2
2023-07-25 10:39:00,37216.95,NSE,37216.95,37205.0,37205.0,PAGIND,10
2023-07-25 10:40:00,37216.95,NSE,37216.95,37210.0,37210.0,PAGIND,27
2023-07-25 10:41:00,37200.3,NSE,37200.3,37200.3,37200.3,PAGIND,1
2023-07-25 10:42:00,37202.95,NSE,37235.2,37202.95,37235.2,PAGIND,14
2023-07-25 10:43:00,37232.05,NSE,37232.05,37200.2,37220.0,PAGIND,9
2023-07-25 10:45:00,37235.95,NSE,37236.05,37235.95,37236.05,PAGIND,3
2023-07-25 10:46:00,37237.4,NSE,37237.4,37205.85,37236.05,PAGIND,25
2023-07-25 10:47:00,37237.4,NSE,37237.4,37237.4,37237.4,PAGIND,1
2023-07-25 10:49:00,37235.0,NSE,37235.0,37235.0,37235.0,PAGIND,9
2023-07-25 10:50:00,37234.9,NSE,37235.0,37234.9,37235.0,PAGIND,6
