datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:30:00,37718.45,NSE,37725.0,37660.0,37674.0,PAGIND,477
2023-05-29 09:31:00,37723.2,NSE,37729.6,37680.55,37718.45,PAGIND,222
2023-05-29 09:32:00,37660.0,NSE,37725.0,37650.0,37723.2,PAGIND,282
2023-05-29 09:33:00,37680.0,NSE,37699.75,37630.0,37679.9,PAGIND,264
2023-05-29 09:34:00,37762.0,NSE,37762.0,37660.1,37679.95,PAGIND,330
2023-05-29 09:35:00,37700.05,NSE,37792.6,37680.0,37762.0,PAGIND,481
2023-05-29 09:36:00,37720.0,NSE,37743.4,37681.6,37690.95,PAGIND,288
2023-05-29 09:37:00,37728.8,NSE,37790.0,37712.9,37743.05,PAGIND,299
2023-05-29 09:38:00,37759.95,NSE,37759.95,37700.05,37728.8,PAGIND,236
2023-05-29 09:39:00,37680.0,NSE,37759.9,37680.0,37759.9,PAGIND,232
2023-05-29 09:40:00,37688.65,NSE,37714.4,37651.0,37680.0,PAGIND,297
2023-05-29 09:41:00,37709.0,NSE,37709.95,37657.3,37688.55,PAGIND,134
2023-05-29 09:42:00,37638.15,NSE,37703.8,37610.0,37672.7,PAGIND,420
2023-05-29 09:43:00,37669.85,NSE,37671.25,37615.0,37636.15,PAGIND,134
2023-05-29 09:44:00,37692.25,NSE,37723.05,37657.25,37670.0,PAGIND,67
2023-05-29 09:45:00,37694.85,NSE,37729.0,37657.95,37729.0,PAGIND,132
2023-05-29 09:46:00,37688.05,NSE,37717.35,37650.0,37698.45,PAGIND,178
2023-05-29 09:47:00,37707.25,NSE,37722.35,37650.0,37650.35,PAGIND,317
2023-05-29 09:48:00,37666.2,NSE,37711.1,37665.45,37707.85,PAGIND,123
2023-05-29 09:49:00,37697.0,NSE,37699.8,37662.1,37666.2,PAGIND,56
2023-05-29 09:50:00,37698.55,NSE,37698.55,37660.2,37697.0,PAGIND,85
2023-05-29 09:51:00,37599.2,NSE,37698.2,37565.15,37698.2,PAGIND,584
2023-05-29 09:52:00,37530.0,NSE,37599.25,37530.0,37599.25,PAGIND,308
2023-05-29 09:53:00,37549.45,NSE,37570.65,37501.15,37556.05,PAGIND,283
2023-05-29 09:54:00,37596.5,NSE,37597.0,37520.15,37549.45,PAGIND,136
2023-05-29 09:55:00,37549.95,NSE,37583.15,37530.35,37580.0,PAGIND,225
2023-05-29 09:56:00,37570.4,NSE,37571.8,37530.35,37549.95,PAGIND,119
2023-05-29 09:57:00,37552.05,NSE,37570.4,37525.05,37570.4,PAGIND,145
2023-05-29 09:58:00,37538.2,NSE,37557.0,37524.35,37526.5,PAGIND,123
2023-05-29 09:59:00,37560.0,NSE,37560.0,37531.05,37538.2,PAGIND,71
2023-05-29 10:00:00,37540.15,NSE,37573.35,37525.0,37553.3,PAGIND,196
2023-05-29 10:01:00,37544.25,NSE,37544.25,37501.05,37520.5,PAGIND,151
2023-05-29 10:02:00,37515.0,NSE,37557.25,37515.0,37544.25,PAGIND,129
2023-05-29 10:03:00,37545.0,NSE,37545.4,37511.0,37545.4,PAGIND,93
2023-05-29 10:04:00,37571.1,NSE,37571.1,37540.9,37545.3,PAGIND,102
2023-05-29 10:05:00,37601.65,NSE,37619.85,37545.2,37545.2,PAGIND,91
2023-05-29 10:06:00,37651.0,NSE,37651.95,37607.55,37633.1,PAGIND,263
2023-05-29 10:07:00,37684.05,NSE,37700.0,37625.0,37651.0,PAGIND,179
2023-05-29 10:08:00,37684.05,NSE,37684.05,37625.35,37632.55,PAGIND,112
2023-05-29 10:09:00,37680.0,NSE,37690.0,37660.25,37684.05,PAGIND,88
2023-05-29 10:10:00,37675.0,NSE,37680.0,37660.15,37665.8,PAGIND,77
2023-05-29 10:11:00,37720.0,NSE,37720.0,37660.0,37679.7,PAGIND,313
2023-05-29 10:12:00,37700.0,NSE,37721.65,37680.35,37720.0,PAGIND,141
2023-05-29 10:13:00,37749.95,NSE,37749.95,37700.0,37700.0,PAGIND,157
2023-05-29 10:14:00,37739.95,NSE,37750.0,37720.0,37750.0,PAGIND,132
2023-05-29 10:15:00,37735.0,NSE,37740.0,37711.3,37739.95,PAGIND,103
2023-05-29 10:16:00,37701.5,NSE,37749.0,37700.0,37721.15,PAGIND,108
2023-05-29 10:17:00,37794.5,NSE,37799.95,37701.5,37701.5,PAGIND,310
2023-05-29 10:18:00,37800.0,NSE,37846.45,37756.95,37794.5,PAGIND,447
2023-05-29 10:19:00,37800.0,NSE,37800.0,37775.0,37800.0,PAGIND,347
2023-05-29 10:20:00,37757.5,NSE,37800.0,37745.0,37800.0,PAGIND,221
2023-05-29 10:21:00,37780.0,NSE,37788.9,37745.0,37765.05,PAGIND,112
2023-05-29 10:22:00,37759.0,NSE,37798.7,37751.0,37780.0,PAGIND,183
2023-05-29 10:23:00,37785.0,NSE,37785.0,37751.0,37751.0,PAGIND,73
2023-05-29 10:24:00,37780.05,NSE,37784.9,37750.0,37781.0,PAGIND,203
2023-05-29 10:25:00,37709.0,NSE,37780.05,37709.0,37780.05,PAGIND,141
2023-05-29 10:26:00,37741.6,NSE,37741.95,37705.05,37709.0,PAGIND,75
2023-05-29 10:27:00,37740.0,NSE,37741.6,37712.15,37741.6,PAGIND,27
2023-05-29 10:28:00,37750.0,NSE,37750.0,37712.5,37740.0,PAGIND,79
2023-05-29 10:29:00,37720.0,NSE,37750.0,37720.0,37750.0,PAGIND,64
2023-05-29 10:30:00,37740.0,NSE,37748.05,37707.7,37720.0,PAGIND,71
2023-05-29 10:31:00,37735.0,NSE,37740.0,37707.4,37740.0,PAGIND,34
2023-05-29 10:32:00,37710.3,NSE,37740.0,37710.0,37710.0,PAGIND,98
2023-05-29 10:33:00,37711.0,NSE,37739.95,37710.3,37710.3,PAGIND,55
2023-05-29 10:34:00,37739.65,NSE,37739.65,37710.0,37735.0,PAGIND,62
2023-05-29 10:35:00,37739.95,NSE,37742.55,37711.0,37739.65,PAGIND,40
2023-05-29 10:36:00,37766.25,NSE,37788.95,37716.0,37739.95,PAGIND,213
2023-05-29 10:37:00,37804.65,NSE,37810.0,37760.35,37766.25,PAGIND,242
2023-05-29 10:38:00,37796.0,NSE,37806.85,37760.0,37806.85,PAGIND,254
2023-05-29 10:39:00,37790.0,NSE,37800.0,37781.0,37795.95,PAGIND,39
2023-05-29 10:40:00,37789.8,NSE,37799.95,37768.0,37790.0,PAGIND,80
2023-05-29 10:41:00,37785.85,NSE,37789.5,37747.35,37770.15,PAGIND,283
2023-05-29 10:42:00,37829.5,NSE,37829.5,37770.25,37785.85,PAGIND,186
2023-05-29 10:43:00,37834.65,NSE,37849.95,37820.7,37829.5,PAGIND,297
2023-05-29 10:44:00,37840.0,NSE,37845.0,37805.05,37805.45,PAGIND,86
2023-05-29 10:45:00,37846.3,NSE,37880.0,37830.0,37845.0,PAGIND,329
2023-05-29 10:46:00,37846.35,NSE,37851.15,37824.5,37846.3,PAGIND,245
2023-05-29 10:47:00,37834.95,NSE,37846.35,37820.0,37846.35,PAGIND,54
2023-05-29 10:48:00,37837.55,NSE,37839.0,37805.05,37834.95,PAGIND,85
2023-05-29 10:49:00,37770.75,NSE,37837.55,37769.85,37837.55,PAGIND,345
2023-05-29 10:50:00,37837.55,NSE,37837.55,37770.75,37770.75,PAGIND,87
2023-05-29 10:51:00,37840.0,NSE,37864.95,37830.0,37837.6,PAGIND,136
2023-05-29 10:52:00,37850.8,NSE,37863.85,37836.7,37861.3,PAGIND,162
2023-05-29 10:53:00,37870.0,NSE,37880.0,37851.65,37875.95,PAGIND,110
2023-05-29 10:54:00,37880.0,NSE,37883.0,37853.2,37855.0,PAGIND,103
2023-05-29 10:55:00,37869.95,NSE,37880.0,37855.0,37880.0,PAGIND,93
2023-05-29 10:56:00,37858.0,NSE,37880.0,37855.0,37869.95,PAGIND,66
2023-05-29 10:57:00,37905.0,NSE,37905.0,37858.0,37858.0,PAGIND,276
2023-05-29 10:58:00,37928.0,NSE,37945.0,37883.4,37905.0,PAGIND,392
2023-05-29 10:59:00,37900.0,NSE,37950.0,37885.75,37928.0,PAGIND,223
2023-05-29 11:00:00,37940.0,NSE,37940.0,37885.1,37900.0,PAGIND,90
2023-05-29 11:01:00,37834.4,NSE,37925.0,37801.0,37925.0,PAGIND,398
2023-05-29 11:02:00,37799.8,NSE,37845.9,37760.25,37834.4,PAGIND,298
2023-05-29 11:03:00,37805.0,NSE,37805.0,37768.6,37779.75,PAGIND,101
2023-05-29 11:04:00,37828.0,NSE,37834.7,37803.65,37805.0,PAGIND,152
2023-05-29 11:05:00,37830.0,NSE,37849.95,37820.0,37828.0,PAGIND,294
2023-05-29 11:06:00,37884.5,NSE,37884.5,37830.0,37849.9,PAGIND,62
2023-05-29 11:07:00,37890.7,NSE,37900.0,37843.8,37884.5,PAGIND,239
2023-05-29 11:08:00,37880.0,NSE,37890.75,37876.0,37890.7,PAGIND,15
2023-05-29 11:09:00,37854.45,NSE,37890.0,37830.05,37876.0,PAGIND,124
2023-05-29 11:10:00,37854.45,NSE,37854.45,37830.05,37854.45,PAGIND,21
2023-05-29 11:11:00,37854.5,NSE,37854.5,37830.05,37854.45,PAGIND,58
2023-05-29 11:12:00,37872.0,NSE,37872.6,37850.0,37854.5,PAGIND,42
2023-05-29 11:13:00,37859.4,NSE,37890.0,37857.95,37872.0,PAGIND,105
2023-05-29 11:14:00,37858.7,NSE,37889.7,37857.45,37859.4,PAGIND,49
2023-05-29 11:15:00,37885.0,NSE,37888.9,37858.7,37858.7,PAGIND,21
2023-05-29 11:16:00,37889.9,NSE,37890.0,37865.65,37885.0,PAGIND,34
2023-05-29 11:17:00,37853.0,NSE,37889.9,37850.15,37889.9,PAGIND,74
2023-05-29 11:18:00,37887.0,NSE,37900.0,37853.0,37853.0,PAGIND,129
2023-05-29 11:19:00,37900.0,NSE,37900.0,37887.0,37887.0,PAGIND,43
2023-05-29 11:20:00,37900.0,NSE,37900.0,37889.0,37900.0,PAGIND,38
2023-05-29 11:21:00,37898.95,NSE,37900.0,37884.65,37900.0,PAGIND,65
2023-05-29 11:22:00,37890.45,NSE,37899.0,37860.0,37898.95,PAGIND,61
2023-05-29 11:23:00,37884.55,NSE,37891.95,37860.0,37860.25,PAGIND,27
2023-05-29 11:24:00,37889.5,NSE,37889.5,37860.4,37883.05,PAGIND,142
2023-05-29 11:25:00,37873.35,NSE,37880.0,37850.0,37860.45,PAGIND,71
2023-05-29 11:26:00,37830.15,NSE,37879.95,37830.05,37873.35,PAGIND,117
2023-05-29 11:27:00,37805.5,NSE,37849.0,37770.05,37830.15,PAGIND,164
2023-05-29 11:28:00,37763.2,NSE,37806.5,37750.05,37805.5,PAGIND,250
2023-05-29 11:29:00,37800.0,NSE,37800.0,37763.2,37763.2,PAGIND,46
2023-05-29 11:30:00,37816.0,NSE,37849.55,37796.7,37800.0,PAGIND,78
2023-05-29 11:31:00,37781.0,NSE,37837.6,37775.2,37816.0,PAGIND,79
2023-05-29 11:32:00,37800.0,NSE,37830.75,37780.1,37781.0,PAGIND,19
2023-05-29 11:33:00,37805.0,NSE,37835.25,37800.0,37800.0,PAGIND,33
2023-05-29 11:34:00,37825.0,NSE,37833.4,37800.05,37805.0,PAGIND,36
2023-05-29 11:35:00,37801.0,NSE,37829.95,37800.05,37825.0,PAGIND,35
2023-05-29 11:36:00,37803.0,NSE,37834.95,37801.0,37801.0,PAGIND,25
2023-05-29 11:37:00,37835.65,NSE,37838.0,37803.25,37834.2,PAGIND,31
2023-05-29 11:38:00,37800.0,NSE,37835.65,37800.0,37835.65,PAGIND,80
2023-05-29 11:39:00,37822.85,NSE,37822.85,37800.0,37800.0,PAGIND,15
2023-05-29 11:40:00,37785.0,NSE,37822.95,37780.05,37822.85,PAGIND,78
2023-05-29 11:41:00,37784.8,NSE,37785.0,37760.0,37785.0,PAGIND,76
2023-05-29 11:42:00,37730.05,NSE,37784.8,37730.0,37784.8,PAGIND,135
2023-05-29 11:43:00,37743.05,NSE,37769.85,37730.0,37755.0,PAGIND,321
2023-05-29 11:44:00,37767.65,NSE,37767.65,37730.0,37743.05,PAGIND,132
2023-05-29 11:45:00,37768.5,NSE,37768.8,37733.05,37767.65,PAGIND,41
2023-05-29 11:46:00,37768.0,NSE,37768.5,37741.05,37768.5,PAGIND,37
2023-05-29 11:47:00,37748.0,NSE,37768.0,37748.0,37768.0,PAGIND,21
2023-05-29 11:48:00,37768.25,NSE,37768.25,37750.0,37750.0,PAGIND,31
2023-05-29 11:49:00,37760.4,NSE,37789.95,37759.65,37768.25,PAGIND,55
2023-05-29 11:50:00,37772.05,NSE,37789.95,37760.4,37760.4,PAGIND,25
2023-05-29 11:51:00,37800.0,NSE,37800.0,37780.0,37797.05,PAGIND,40
2023-05-29 11:52:00,37787.05,NSE,37811.1,37781.2,37800.0,PAGIND,32
2023-05-29 11:53:00,37793.1,NSE,37819.2,37792.9,37818.2,PAGIND,43
2023-05-29 11:54:00,37790.05,NSE,37819.15,37790.05,37819.15,PAGIND,79
2023-05-29 11:55:00,37790.05,NSE,37810.0,37790.0,37790.05,PAGIND,25
2023-05-29 11:56:00,37790.0,NSE,37817.95,37790.0,37810.0,PAGIND,63
2023-05-29 11:57:00,37790.15,NSE,37814.95,37790.0,37790.0,PAGIND,54
2023-05-29 11:58:00,37816.95,NSE,37817.85,37790.15,37790.15,PAGIND,55
2023-05-29 11:59:00,37795.0,NSE,37816.85,37795.0,37816.85,PAGIND,19
2023-05-29 12:00:00,37790.0,NSE,37805.0,37790.0,37795.0,PAGIND,34
2023-05-29 12:01:00,37810.0,NSE,37810.0,37790.0,37790.0,PAGIND,43
2023-05-29 12:02:00,37800.0,NSE,37816.85,37790.0,37810.0,PAGIND,78
2023-05-29 12:03:00,37800.0,NSE,37800.0,37790.0,37800.0,PAGIND,14
2023-05-29 12:04:00,37790.0,NSE,37800.0,37790.0,37790.0,PAGIND,16
2023-05-29 12:05:00,37799.0,NSE,37810.45,37790.0,37790.0,PAGIND,16
