,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-08-04 09:53:00,48523.35,NSE,48590.0,48500.05,48500.05,PAGIND,41
23,2022-08-04 09:54:00,48533.9,NSE,48533.9,48533.9,48533.9,PAGIND,1
24,2022-08-04 09:55:00,48541.8,NSE,48559.35,48519.3,48525.25,PAGIND,82
25,2022-08-04 09:56:00,48514.8,NSE,48541.75,48489.55,48541.75,PAGIND,48
26,2022-08-04 09:57:00,48527.5,NSE,48531.45,48482.45,48499.65,PAGIND,30
27,2022-08-04 09:58:00,48472.55,NSE,48475.0,48442.0,48472.05,PAGIND,40
28,2022-08-04 09:59:00,48475.0,NSE,48484.05,48441.5,48475.0,PAGIND,38
29,2022-08-04 10:00:00,48494.95,NSE,48514.8,48475.05,48514.8,PAGIND,6
30,2022-08-04 10:01:00,48500.0,NSE,48500.0,48495.0,48495.0,PAGIND,4
31,2022-08-04 10:02:00,48527.55,NSE,48536.7,48500.0,48536.7,PAGIND,10
32,2022-08-04 10:03:00,48500.0,NSE,48527.5,48500.0,48527.5,PAGIND,3
33,2022-08-04 10:04:00,48505.0,NSE,48505.0,48489.5,48489.5,PAGIND,2
34,2022-08-04 10:05:00,48500.0,NSE,48515.5,48474.75,48505.0,PAGIND,36
35,2022-08-04 10:06:00,48550.0,NSE,48550.0,48500.05,48526.95,PAGIND,13
36,2022-08-04 10:07:00,48500.0,NSE,48550.0,48500.0,48550.0,PAGIND,26
37,2022-08-04 10:08:00,48483.8,NSE,48516.8,48482.9,48516.8,PAGIND,23
38,2022-08-04 10:09:00,48474.35,NSE,48484.0,48408.05,48484.0,PAGIND,35
39,2022-08-04 10:10:00,48456.3,NSE,48456.3,48409.4,48409.4,PAGIND,4
40,2022-08-04 10:11:00,48331.65,NSE,48457.2,48314.45,48435.0,PAGIND,43
41,2022-08-04 10:12:00,48314.6,NSE,48316.9,48264.05,48316.9,PAGIND,39
42,2022-08-04 10:13:00,48289.2,NSE,48320.5,48272.9,48320.5,PAGIND,14
43,2022-08-04 10:14:00,48330.95,NSE,48330.95,48289.2,48289.2,PAGIND,18
44,2022-08-04 10:15:00,48398.4,NSE,48418.2,48330.95,48330.95,PAGIND,21
45,2022-08-04 10:16:00,48447.05,NSE,48476.7,48447.05,48449.9,PAGIND,16
46,2022-08-04 10:17:00,48468.55,NSE,48468.55,48432.25,48432.25,PAGIND,3
47,2022-08-04 10:18:00,48430.25,NSE,48430.25,48430.25,48430.25,PAGIND,1
48,2022-08-04 10:19:00,48443.7,NSE,48487.1,48431.0,48487.1,PAGIND,15
49,2022-08-04 10:20:00,48444.1,NSE,48490.0,48444.1,48489.75,PAGIND,4
50,2022-08-04 10:21:00,48489.75,NSE,48489.75,48489.75,48489.75,PAGIND,3
51,2022-08-04 10:22:00,48490.0,NSE,48490.0,48469.2,48490.0,PAGIND,4
52,2022-08-04 10:23:00,48500.0,NSE,48526.95,48478.35,48490.0,PAGIND,29
53,2022-08-04 10:24:00,48499.9,NSE,48500.0,48458.85,48458.85,PAGIND,11
54,2022-08-04 10:25:00,48487.6,NSE,48500.0,48487.6,48500.0,PAGIND,5
55,2022-08-04 10:26:00,48472.95,NSE,48472.95,48472.95,48472.95,PAGIND,1
56,2022-08-04 10:27:00,48483.8,NSE,48483.8,48483.8,48483.8,PAGIND,1
57,2022-08-04 10:28:00,48510.0,NSE,48510.0,48457.3,48500.0,PAGIND,21
58,2022-08-04 10:29:00,48494.7,NSE,48499.95,48459.85,48459.85,PAGIND,7
59,2022-08-04 10:30:00,48457.5,NSE,48457.5,48457.5,48457.5,PAGIND,1
60,2022-08-04 10:31:00,48474.85,NSE,48474.85,48439.45,48460.0,PAGIND,20
61,2022-08-04 10:32:00,48434.05,NSE,48452.35,48434.05,48452.35,PAGIND,3
62,2022-08-04 10:33:00,48480.65,NSE,48499.95,48480.65,48499.95,PAGIND,3
63,2022-08-04 10:35:00,48693.15,NSE,48693.15,48474.05,48474.05,PAGIND,217
64,2022-08-04 10:36:00,48693.9,NSE,48775.0,48636.05,48700.0,PAGIND,280
65,2022-08-04 10:37:00,48585.1,NSE,48678.2,48585.1,48678.2,PAGIND,171
66,2022-08-04 10:38:00,48584.0,NSE,48600.0,48520.0,48545.85,PAGIND,60
67,2022-08-04 10:39:00,48552.75,NSE,48601.1,48539.7,48573.55,PAGIND,166
68,2022-08-04 10:40:00,48601.0,NSE,48601.0,48563.65,48586.9,PAGIND,8
69,2022-08-04 10:41:00,48570.65,NSE,48598.4,48568.7,48568.7,PAGIND,5
70,2022-08-04 10:42:00,48562.0,NSE,48597.85,48562.0,48597.85,PAGIND,14
71,2022-08-04 10:43:00,48624.6,NSE,48624.6,48550.15,48597.95,PAGIND,20
72,2022-08-04 10:44:00,48616.0,NSE,48624.0,48561.0,48618.55,PAGIND,18
73,2022-08-04 10:45:00,48596.85,NSE,48650.0,48596.85,48625.0,PAGIND,82
74,2022-08-04 10:46:00,48608.15,NSE,48650.0,48608.15,48648.0,PAGIND,19
75,2022-08-04 10:47:00,48605.55,NSE,48638.95,48600.5,48638.95,PAGIND,7
76,2022-08-04 10:48:00,48621.9,NSE,48622.0,48600.0,48605.55,PAGIND,12
77,2022-08-04 10:49:00,48637.4,NSE,48638.15,48600.0,48638.15,PAGIND,3
78,2022-08-04 10:50:00,48625.0,NSE,48625.0,48587.05,48587.05,PAGIND,5
79,2022-08-04 10:51:00,48606.2,NSE,48625.0,48601.7,48625.0,PAGIND,10
80,2022-08-04 10:52:00,48612.0,NSE,48625.0,48612.0,48620.0,PAGIND,28
81,2022-08-04 10:53:00,48607.9,NSE,48625.0,48602.2,48613.35,PAGIND,13
82,2022-08-04 10:54:00,48625.0,NSE,48625.0,48607.0,48624.95,PAGIND,10
83,2022-08-04 10:55:00,48625.0,NSE,48625.0,48602.7,48602.7,PAGIND,4
84,2022-08-04 10:56:00,48637.4,NSE,48637.4,48600.7,48601.7,PAGIND,8
85,2022-08-04 10:57:00,48615.0,NSE,48650.0,48615.0,48621.7,PAGIND,5
86,2022-08-04 10:58:00,48647.15,NSE,48647.15,48647.15,48647.15,PAGIND,2
87,2022-08-04 10:59:00,48615.1,NSE,48615.1,48615.1,48615.1,PAGIND,1
88,2022-08-04 11:00:00,48649.95,NSE,48649.95,48615.1,48649.0,PAGIND,4
89,2022-08-04 11:01:00,48641.2,NSE,48641.2,48600.0,48615.1,PAGIND,15
90,2022-08-04 11:02:00,48606.9,NSE,48649.0,48606.9,48648.9,PAGIND,10
91,2022-08-04 11:03:00,48597.1,NSE,48597.1,48591.05,48591.05,PAGIND,2
92,2022-08-04 11:04:00,48646.45,NSE,48646.45,48646.45,48646.45,PAGIND,11
93,2022-08-04 11:05:00,48648.9,NSE,48648.9,48626.2,48626.2,PAGIND,4
94,2022-08-04 11:07:00,48634.3,NSE,48648.7,48634.3,48648.7,PAGIND,2
95,2022-08-04 11:08:00,48642.8,NSE,48648.85,48598.85,48619.8,PAGIND,10
96,2022-08-04 11:09:00,48635.75,NSE,48635.75,48600.0,48600.0,PAGIND,20
97,2022-08-04 11:10:00,48615.2,NSE,48635.75,48615.2,48635.75,PAGIND,4
98,2022-08-04 11:11:00,48600.1,NSE,48600.1,48600.1,48600.1,PAGIND,3
99,2022-08-04 11:12:00,48632.0,NSE,48632.0,48600.05,48600.05,PAGIND,5
100,2022-08-04 11:13:00,48600.05,NSE,48632.0,48600.05,48616.05,PAGIND,4
101,2022-08-04 11:14:00,48593.05,NSE,48631.9,48593.05,48604.15,PAGIND,11
102,2022-08-04 11:15:00,48589.6,NSE,48589.6,48556.0,48556.0,PAGIND,34
103,2022-08-04 11:16:00,48508.0,NSE,48599.85,48497.0,48599.85,PAGIND,67
104,2022-08-04 11:17:00,48478.85,NSE,48542.5,48460.05,48460.05,PAGIND,30
105,2022-08-04 11:18:00,48502.2,NSE,48530.0,48480.1,48492.95,PAGIND,32
106,2022-08-04 11:19:00,48464.85,NSE,48525.0,48464.8,48525.0,PAGIND,14
107,2022-08-04 11:20:00,48363.75,NSE,48475.4,48362.05,48455.75,PAGIND,53
108,2022-08-04 11:21:00,48460.95,NSE,48460.95,48370.0,48412.3,PAGIND,21
109,2022-08-04 11:22:00,48515.8,NSE,48515.8,48460.95,48460.95,PAGIND,42
110,2022-08-04 11:23:00,48444.95,NSE,48525.0,48379.85,48525.0,PAGIND,88
111,2022-08-04 11:24:00,48502.4,NSE,48502.4,48482.5,48482.5,PAGIND,25
112,2022-08-04 11:25:00,48507.45,NSE,48507.5,48400.0,48507.5,PAGIND,34
113,2022-08-04 11:26:00,48403.35,NSE,48523.6,48403.35,48523.6,PAGIND,40
114,2022-08-04 11:27:00,48409.0,NSE,48455.35,48408.2,48413.1,PAGIND,9
115,2022-08-04 11:28:00,48400.0,NSE,48437.25,48366.05,48366.05,PAGIND,29
116,2022-08-04 11:29:00,48328.35,NSE,48415.3,48300.0,48374.7,PAGIND,46
117,2022-08-04 11:30:00,48350.2,NSE,48373.95,48327.8,48327.8,PAGIND,43
118,2022-08-04 11:31:00,48300.0,NSE,48359.9,48300.0,48326.8,PAGIND,16
119,2022-08-04 11:32:00,48206.05,NSE,48273.5,48201.1,48211.0,PAGIND,46
120,2022-08-04 11:33:00,48165.8,NSE,48200.0,48160.9,48166.0,PAGIND,45
121,2022-08-04 11:34:00,48150.0,NSE,48200.0,48145.55,48200.0,PAGIND,8
122,2022-08-04 11:35:00,48186.8,NSE,48198.95,48137.4,48143.3,PAGIND,28
123,2022-08-04 11:36:00,48293.4,NSE,48293.4,48134.75,48134.75,PAGIND,48
124,2022-08-04 11:37:00,48300.8,NSE,48369.95,48280.3,48293.45,PAGIND,11
125,2022-08-04 11:38:00,48306.35,NSE,48368.75,48280.0,48315.8,PAGIND,26
126,2022-08-04 11:39:00,48337.7,NSE,48337.7,48337.7,48337.7,PAGIND,1
127,2022-08-04 11:40:00,48316.0,NSE,48356.0,48289.3,48289.3,PAGIND,10
128,2022-08-04 11:41:00,48316.95,NSE,48340.0,48292.65,48292.65,PAGIND,4
129,2022-08-04 11:42:00,48283.55,NSE,48288.9,48283.55,48288.9,PAGIND,11
130,2022-08-04 11:43:00,48302.05,NSE,48314.0,48280.0,48314.0,PAGIND,17
131,2022-08-04 11:44:00,48285.0,NSE,48314.95,48285.0,48302.05,PAGIND,11
132,2022-08-04 11:45:00,48261.35,NSE,48313.45,48261.05,48300.0,PAGIND,9
133,2022-08-04 11:46:00,48189.85,NSE,48259.5,48130.25,48206.25,PAGIND,109
134,2022-08-04 11:47:00,48063.55,NSE,48196.1,48047.9,48196.1,PAGIND,91
135,2022-08-04 11:48:00,48049.85,NSE,48063.55,48003.6,48063.55,PAGIND,68
136,2022-08-04 11:49:00,47800.0,NSE,48027.4,47800.0,48004.9,PAGIND,282
137,2022-08-04 11:50:00,47903.85,NSE,47946.15,47781.15,47781.15,PAGIND,31
138,2022-08-04 11:51:00,48000.0,NSE,48000.0,47903.95,47938.95,PAGIND,40
139,2022-08-04 11:52:00,47999.55,NSE,48164.65,47926.8,47926.8,PAGIND,30
140,2022-08-04 11:53:00,48150.0,NSE,48150.0,48028.35,48042.85,PAGIND,362
141,2022-08-04 11:54:00,48146.9,NSE,48228.45,48096.95,48192.15,PAGIND,34
142,2022-08-04 11:55:00,48183.85,NSE,48220.0,48168.0,48204.35,PAGIND,29
143,2022-08-04 11:56:00,48198.9,NSE,48288.45,48170.0,48219.8,PAGIND,12
144,2022-08-04 11:57:00,48219.1,NSE,48284.25,48219.1,48225.25,PAGIND,10
145,2022-08-04 11:58:00,48219.5,NSE,48271.6,48218.65,48218.65,PAGIND,6
146,2022-08-04 11:59:00,48219.15,NSE,48282.45,48219.15,48267.6,PAGIND,13
147,2022-08-04 12:00:00,48091.05,NSE,48185.2,48091.05,48185.2,PAGIND,32
148,2022-08-04 12:01:00,48081.9,NSE,48139.8,48081.9,48139.8,PAGIND,15
149,2022-08-04 12:02:00,48038.3,NSE,48064.95,48000.15,48048.05,PAGIND,24
150,2022-08-04 12:03:00,48106.85,NSE,48139.0,48044.1,48044.1,PAGIND,32
151,2022-08-04 12:04:00,48134.6,NSE,48156.05,48112.0,48156.05,PAGIND,6
152,2022-08-04 12:05:00,48145.0,NSE,48145.0,48134.8,48134.8,PAGIND,2
153,2022-08-04 12:06:00,48200.0,NSE,48389.85,48185.4,48185.4,PAGIND,112
154,2022-08-04 12:07:00,48153.6,NSE,48250.0,48123.55,48207.6,PAGIND,95
155,2022-08-04 12:08:00,48179.45,NSE,48261.0,48178.9,48178.9,PAGIND,16
156,2022-08-04 12:09:00,48228.4,NSE,48292.9,48198.85,48228.75,PAGIND,8
157,2022-08-04 12:10:00,48242.2,NSE,48260.25,48232.15,48232.15,PAGIND,4
158,2022-08-04 12:11:00,48244.8,NSE,48288.95,48242.35,48288.95,PAGIND,17
159,2022-08-04 12:12:00,48257.05,NSE,48297.95,48250.0,48287.0,PAGIND,23
160,2022-08-04 12:13:00,48262.4,NSE,48300.0,48250.05,48250.05,PAGIND,10
161,2022-08-04 12:14:00,48252.8,NSE,48311.8,48251.7,48311.8,PAGIND,8
162,2022-08-04 12:15:00,48250.0,NSE,48280.05,48250.0,48280.05,PAGIND,3
163,2022-08-04 12:16:00,48250.25,NSE,48295.4,48250.25,48295.4,PAGIND,8
164,2022-08-04 12:17:00,48275.9,NSE,48303.85,48255.0,48263.0,PAGIND,30
165,2022-08-04 12:18:00,48260.7,NSE,48279.4,48256.85,48256.85,PAGIND,4
166,2022-08-04 12:19:00,48321.55,NSE,48330.0,48250.1,48260.7,PAGIND,49
167,2022-08-04 12:20:00,48308.6,NSE,48360.8,48298.75,48336.9,PAGIND,7
168,2022-08-04 12:21:00,48308.0,NSE,48326.7,48308.0,48321.6,PAGIND,12
169,2022-08-04 12:22:00,48301.0,NSE,48341.7,48301.0,48307.7,PAGIND,5
170,2022-08-04 12:23:00,48280.1,NSE,48344.45,48262.15,48301.0,PAGIND,9
171,2022-08-04 12:24:00,48193.55,NSE,48339.3,48165.0,48310.4,PAGIND,21
172,2022-08-04 12:25:00,48203.85,NSE,48283.55,48182.2,48182.2,PAGIND,83
173,2022-08-04 12:26:00,48218.5,NSE,48249.95,48201.45,48213.55,PAGIND,22
174,2022-08-04 12:27:00,48233.2,NSE,48274.95,48211.8,48215.75,PAGIND,16
175,2022-08-04 12:28:00,48250.2,NSE,48284.6,48250.2,48254.55,PAGIND,6
176,2022-08-04 12:29:00,48250.2,NSE,48250.2,48250.2,48250.2,PAGIND,2
177,2022-08-04 12:30:00,48241.0,NSE,48250.2,48241.0,48250.2,PAGIND,2
178,2022-08-04 12:31:00,48245.65,NSE,48255.2,48245.65,48245.65,PAGIND,3
179,2022-08-04 12:32:00,48205.6,NSE,48245.65,48205.6,48245.65,PAGIND,2
180,2022-08-04 12:33:00,48245.95,NSE,48257.8,48245.0,48245.0,PAGIND,12
181,2022-08-04 12:34:00,48257.4,NSE,48257.45,48257.4,48257.45,PAGIND,3
182,2022-08-04 12:35:00,48312.2,NSE,48312.3,48257.6,48257.6,PAGIND,11
183,2022-08-04 12:36:00,48293.65,NSE,48349.6,48265.95,48314.65,PAGIND,26
184,2022-08-04 12:37:00,48301.2,NSE,48321.8,48296.3,48321.8,PAGIND,4
185,2022-08-04 12:38:00,48300.0,NSE,48348.65,48298.75,48319.45,PAGIND,9
186,2022-08-04 12:39:00,48309.05,NSE,48309.05,48305.0,48305.0,PAGIND,2
187,2022-08-04 12:40:00,48309.05,NSE,48342.6,48309.05,48309.05,PAGIND,3
188,2022-08-04 12:41:00,48300.05,NSE,48320.8,48300.05,48320.8,PAGIND,6
189,2022-08-04 12:42:00,48300.05,NSE,48349.25,48300.0,48309.85,PAGIND,4
190,2022-08-04 12:43:00,48299.0,NSE,48300.0,48299.0,48300.0,PAGIND,2
191,2022-08-04 12:44:00,48344.65,NSE,48351.0,48301.65,48346.25,PAGIND,17
192,2022-08-04 12:45:00,48345.15,NSE,48399.9,48345.15,48369.9,PAGIND,8
193,2022-08-04 12:46:00,48356.05,NSE,48397.45,48353.2,48397.45,PAGIND,6
194,2022-08-04 12:47:00,48350.4,NSE,48358.3,48350.4,48358.3,PAGIND,2
195,2022-08-04 12:48:00,48364.8,NSE,48398.0,48364.8,48364.8,PAGIND,6
196,2022-08-04 12:49:00,48361.4,NSE,48366.3,48361.4,48366.3,PAGIND,2
197,2022-08-04 12:50:00,48365.0,NSE,48375.7,48361.7,48375.7,PAGIND,3
198,2022-08-04 12:51:00,48348.05,NSE,48389.9,48348.05,48389.9,PAGIND,16
199,2022-08-04 12:52:00,48343.35,NSE,48363.05,48343.35,48347.25,PAGIND,4
200,2022-08-04 12:53:00,48443.8,NSE,48492.7,48443.8,48492.7,PAGIND,56
201,2022-08-04 12:54:00,48442.75,NSE,48489.95,48442.75,48443.8,PAGIND,12
202,2022-08-04 12:55:00,48442.75,NSE,48486.5,48431.3,48486.5,PAGIND,24
203,2022-08-04 12:56:00,48470.2,NSE,48518.2,48454.85,48480.0,PAGIND,59
204,2022-08-04 12:57:00,48525.0,NSE,48525.0,48500.0,48518.1,PAGIND,33
205,2022-08-04 12:58:00,48472.6,NSE,48536.15,48472.6,48533.95,PAGIND,32
206,2022-08-04 12:59:00,48432.7,NSE,48489.55,48431.9,48470.15,PAGIND,44
207,2022-08-04 13:00:00,48430.5,NSE,48489.95,48430.5,48459.25,PAGIND,25
208,2022-08-04 13:01:00,48434.75,NSE,48482.5,48432.75,48454.55,PAGIND,20
209,2022-08-04 13:02:00,48389.2,NSE,48521.85,48389.2,48460.9,PAGIND,115
210,2022-08-04 13:03:00,48389.2,NSE,48462.85,48389.2,48435.05,PAGIND,35
211,2022-08-04 13:04:00,48468.45,NSE,48469.65,48400.05,48419.65,PAGIND,35
212,2022-08-04 13:05:00,48410.35,NSE,48474.55,48410.35,48441.4,PAGIND,13
213,2022-08-04 13:06:00,48439.7,NSE,48481.8,48425.6,48427.55,PAGIND,12
214,2022-08-04 13:07:00,48434.1,NSE,48480.35,48421.9,48459.65,PAGIND,25
215,2022-08-04 13:08:00,48478.35,NSE,48480.85,48420.8,48453.8,PAGIND,22
216,2022-08-04 13:09:00,48458.1,NSE,48480.8,48402.8,48442.3,PAGIND,37
217,2022-08-04 13:10:00,48434.2,NSE,48480.15,48422.25,48457.5,PAGIND,16
218,2022-08-04 13:11:00,48415.15,NSE,48494.0,48415.15,48479.9,PAGIND,74
219,2022-08-04 13:12:00,48333.0,NSE,48469.95,48333.0,48469.95,PAGIND,31
220,2022-08-04 13:13:00,48345.65,NSE,48390.1,48328.3,48339.35,PAGIND,15
221,2022-08-04 13:14:00,48343.15,NSE,48398.0,48343.05,48377.75,PAGIND,11
222,2022-08-04 13:15:00,48374.65,NSE,48411.45,48350.55,48372.9,PAGIND,38
223,2022-08-04 13:16:00,48319.95,NSE,48383.9,48311.0,48383.9,PAGIND,34
224,2022-08-04 13:17:00,48338.0,NSE,48359.9,48337.95,48337.95,PAGIND,13
225,2022-08-04 13:18:00,48361.95,NSE,48420.7,48344.05,48362.4,PAGIND,75
226,2022-08-04 13:19:00,48377.75,NSE,48429.8,48360.75,48391.4,PAGIND,17
227,2022-08-04 13:20:00,48377.65,NSE,48424.75,48356.95,48377.8,PAGIND,41
228,2022-08-04 13:21:00,48399.95,NSE,48440.0,48393.5,48401.1,PAGIND,19
229,2022-08-04 13:22:00,48382.0,NSE,48440.0,48382.0,48408.95,PAGIND,20
230,2022-08-04 13:23:00,48377.75,NSE,48436.95,48377.7,48385.9,PAGIND,34
231,2022-08-04 13:24:00,48352.25,NSE,48433.95,48352.25,48377.65,PAGIND,27
232,2022-08-04 13:25:00,48375.0,NSE,48404.1,48350.0,48361.85,PAGIND,21
233,2022-08-04 13:26:00,48305.6,NSE,48405.95,48304.35,48405.95,PAGIND,31
234,2022-08-04 13:27:00,48328.6,NSE,48366.3,48321.15,48357.25,PAGIND,12
235,2022-08-04 13:28:00,48332.35,NSE,48387.1,48332.15,48366.25,PAGIND,18
236,2022-08-04 13:29:00,48348.1,NSE,48368.1,48325.05,48344.25,PAGIND,15
237,2022-08-04 13:30:00,48329.25,NSE,48389.2,48329.25,48360.15,PAGIND,31
238,2022-08-04 13:31:00,48340.55,NSE,48420.75,48340.55,48357.05,PAGIND,15
239,2022-08-04 13:32:00,48331.3,NSE,48394.65,48331.3,48370.3,PAGIND,12
240,2022-08-04 13:33:00,48352.15,NSE,48402.3,48352.15,48353.8,PAGIND,16
241,2022-08-04 13:34:00,48335.45,NSE,48394.05,48335.45,48369.2,PAGIND,14
242,2022-08-04 13:35:00,48346.8,NSE,48389.5,48341.25,48365.2,PAGIND,13
243,2022-08-04 13:36:00,48339.3,NSE,48392.35,48319.45,48342.0,PAGIND,23
244,2022-08-04 13:37:00,48374.75,NSE,48421.0,48358.7,48358.7,PAGIND,16
245,2022-08-04 13:38:00,48394.85,NSE,48448.1,48376.1,48424.75,PAGIND,74
246,2022-08-04 13:39:00,48384.5,NSE,48438.75,48384.5,48412.0,PAGIND,33
247,2022-08-04 13:40:00,48383.15,NSE,48438.4,48381.65,48413.75,PAGIND,36
248,2022-08-04 13:41:00,48391.15,NSE,48436.85,48390.15,48413.55,PAGIND,21
249,2022-08-04 13:42:00,48400.0,NSE,48432.9,48386.25,48412.05,PAGIND,36
250,2022-08-04 13:43:00,48406.2,NSE,48434.4,48390.0,48409.8,PAGIND,41
251,2022-08-04 13:44:00,48390.05,NSE,48431.7,48390.05,48426.8,PAGIND,31
252,2022-08-04 13:45:00,48392.8,NSE,48433.0,48392.8,48409.7,PAGIND,39
253,2022-08-04 13:46:00,48316.1,NSE,48429.7,48309.9,48429.7,PAGIND,159
254,2022-08-04 13:47:00,48514.9,NSE,48574.0,48351.6,48351.6,PAGIND,154
255,2022-08-04 13:48:00,48564.95,NSE,48580.0,48517.3,48572.0,PAGIND,44
256,2022-08-04 13:49:00,48569.1,NSE,48650.0,48545.75,48614.65,PAGIND,86
257,2022-08-04 13:50:00,48615.65,NSE,48650.0,48606.75,48634.65,PAGIND,52
258,2022-08-04 13:51:00,48600.75,NSE,48649.95,48585.65,48649.95,PAGIND,32
259,2022-08-04 13:52:00,48595.75,NSE,48649.0,48574.85,48639.95,PAGIND,50
260,2022-08-04 13:53:00,48591.35,NSE,48639.6,48591.3,48639.6,PAGIND,29
261,2022-08-04 13:54:00,48590.0,NSE,48634.0,48580.25,48633.95,PAGIND,20
262,2022-08-04 13:55:00,48568.95,NSE,48633.95,48536.7,48633.95,PAGIND,35
263,2022-08-04 13:56:00,48540.1,NSE,48610.85,48540.1,48610.85,PAGIND,29
264,2022-08-04 13:57:00,48540.0,NSE,48600.0,48540.0,48600.0,PAGIND,59
265,2022-08-04 13:58:00,48501.0,NSE,48560.0,48501.0,48550.0,PAGIND,25
266,2022-08-04 13:59:00,48501.05,NSE,48568.15,48501.05,48535.0,PAGIND,34
267,2022-08-04 14:00:00,48407.8,NSE,48539.95,48407.8,48539.95,PAGIND,53
268,2022-08-04 14:01:00,48427.65,NSE,48479.1,48353.65,48440.0,PAGIND,88
269,2022-08-04 14:02:00,48503.25,NSE,48540.0,48425.0,48425.0,PAGIND,37
270,2022-08-04 14:03:00,48599.75,NSE,48599.75,48494.55,48539.95,PAGIND,31
271,2022-08-04 14:04:00,48556.3,NSE,48599.0,48533.8,48594.0,PAGIND,33
272,2022-08-04 14:05:00,48607.25,NSE,48650.0,48595.0,48595.0,PAGIND,88
273,2022-08-04 14:06:00,48592.6,NSE,48657.0,48592.6,48657.0,PAGIND,27
274,2022-08-04 14:07:00,48543.1,NSE,48648.15,48543.1,48648.15,PAGIND,29
275,2022-08-04 14:08:00,48480.4,NSE,48553.8,48468.6,48524.0,PAGIND,26
276,2022-08-04 14:09:00,48637.5,NSE,48637.5,48523.4,48523.4,PAGIND,28
277,2022-08-04 14:10:00,48572.25,NSE,48625.25,48570.9,48625.25,PAGIND,29
278,2022-08-04 14:11:00,48598.3,NSE,48630.0,48573.05,48624.75,PAGIND,47
279,2022-08-04 14:12:00,48596.85,NSE,48642.05,48596.85,48630.0,PAGIND,22
280,2022-08-04 14:13:00,48582.0,NSE,48630.0,48582.0,48620.0,PAGIND,33
281,2022-08-04 14:14:00,48568.05,NSE,48630.0,48568.05,48581.95,PAGIND,29
282,2022-08-04 14:15:00,48610.25,NSE,48640.0,48568.05,48619.7,PAGIND,65
283,2022-08-04 14:16:00,48600.0,NSE,48637.55,48600.0,48637.55,PAGIND,23
284,2022-08-04 14:17:00,48605.4,NSE,48640.0,48600.05,48636.9,PAGIND,18
285,2022-08-04 14:18:00,48601.25,NSE,48639.85,48601.25,48630.0,PAGIND,33
286,2022-08-04 14:19:00,48609.9,NSE,48639.0,48604.6,48637.95,PAGIND,29
287,2022-08-04 14:20:00,48596.85,NSE,48639.75,48532.2,48609.95,PAGIND,69
288,2022-08-04 14:21:00,48593.55,NSE,48639.8,48586.1,48639.6,PAGIND,20
289,2022-08-04 14:22:00,48587.6,NSE,48638.0,48587.6,48637.95,PAGIND,31
290,2022-08-04 14:23:00,48500.05,NSE,48632.95,48497.45,48602.95,PAGIND,200
291,2022-08-04 14:24:00,48610.0,NSE,48625.0,48536.65,48536.65,PAGIND,36
292,2022-08-04 14:25:00,48572.35,NSE,48602.5,48569.85,48569.85,PAGIND,17
293,2022-08-04 14:26:00,48575.85,NSE,48610.0,48575.35,48609.75,PAGIND,20
294,2022-08-04 14:27:00,48556.65,NSE,48609.8,48551.05,48598.0,PAGIND,27
295,2022-08-04 14:28:00,48573.6,NSE,48606.65,48566.15,48604.45,PAGIND,36
