datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,37890.2,NSE,37935.0,37890.0,37902.25,PAGIND,195
2023-06-27 09:31:00,37922.55,NSE,37922.55,37890.05,37890.2,PAGIND,8
2023-06-27 09:32:00,37925.75,NSE,37925.75,37922.55,37922.55,PAGIND,1
2023-06-27 09:33:00,37922.9,NSE,37925.75,37890.1,37925.75,PAGIND,4
2023-06-27 09:34:00,37923.9,NSE,37924.7,37892.0,37922.9,PAGIND,9
2023-06-27 09:35:00,37900.0,NSE,37923.9,37900.0,37923.9,PAGIND,10
2023-06-27 09:36:00,37924.0,NSE,37924.0,37900.0,37900.0,PAGIND,4
2023-06-27 09:37:00,37930.0,NSE,37930.0,37924.0,37924.0,PAGIND,11
2023-06-27 09:38:00,37932.8,NSE,37932.85,37903.0,37930.0,PAGIND,25
2023-06-27 09:39:00,37949.9,NSE,37949.9,37932.8,37932.8,PAGIND,6
2023-06-27 09:40:00,37979.35,NSE,37979.35,37949.9,37949.9,PAGIND,16
2023-06-27 09:41:00,37980.0,NSE,37980.0,37979.35,37979.35,PAGIND,10
2023-06-27 09:42:00,37979.2,NSE,37979.3,37949.9,37979.3,PAGIND,28
2023-06-27 09:43:00,38042.05,NSE,38042.05,37949.0,37949.3,PAGIND,1853
2023-06-27 09:44:00,38014.45,NSE,38039.4,37994.15,38007.75,PAGIND,67
2023-06-27 09:45:00,38017.95,NSE,38018.95,37990.2,37992.8,PAGIND,8
2023-06-27 09:46:00,38004.85,NSE,38017.95,37980.6,38017.95,PAGIND,19
2023-06-27 09:47:00,38004.8,NSE,38004.85,37975.15,38004.85,PAGIND,9
2023-06-27 09:48:00,37989.0,NSE,38004.8,37966.35,38004.8,PAGIND,47
2023-06-27 09:49:00,37962.65,NSE,38002.85,37957.6,37966.2,PAGIND,27
2023-06-27 09:50:00,37989.65,NSE,37990.2,37950.55,37962.65,PAGIND,51
2023-06-27 09:51:00,37958.3,NSE,37989.65,37958.3,37989.65,PAGIND,1
2023-06-27 09:52:00,37958.3,NSE,37958.3,37958.3,37958.3,PAGIND,0
2023-06-27 09:53:00,37988.0,NSE,37988.25,37958.3,37958.3,PAGIND,17
2023-06-27 09:54:00,37989.0,NSE,37989.0,37959.4,37988.0,PAGIND,36
2023-06-27 09:55:00,37968.45,NSE,37990.3,37942.8,37989.05,PAGIND,162
2023-06-27 09:56:00,37990.3,NSE,37990.3,37968.1,37968.45,PAGIND,2
2023-06-27 09:57:00,37967.85,NSE,37992.15,37965.65,37990.3,PAGIND,5
2023-06-27 09:58:00,37967.85,NSE,37967.85,37967.85,37967.85,PAGIND,0
2023-06-27 09:59:00,38029.05,NSE,38029.95,37967.85,37967.85,PAGIND,49
