,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,28340.0,NSE,28379.85,28334.95,28379.85,PAGIND,108
1,2021-03-08 09:31:00,28342.1,NSE,28379.3,28310.3,28310.3,PAGIND,41
2,2021-03-08 09:32:00,28348.7,NSE,28361.4,28330.0,28355.0,PAGIND,56
3,2021-03-08 09:33:00,28369.9,NSE,28380.0,28330.05,28330.05,PAGIND,45
4,2021-03-08 09:34:00,28375.0,NSE,28375.0,28351.0,28375.0,PAGIND,66
5,2021-03-08 09:35:00,28380.3,NSE,28380.3,28363.65,28372.5,PAGIND,124
6,2021-03-08 09:36:00,28434.0,NSE,28434.0,28399.6,28399.6,PAGIND,29
7,2021-03-08 09:37:00,28422.45,NSE,28450.0,28420.0,28448.85,PAGIND,158
8,2021-03-08 09:38:00,28430.0,NSE,28441.95,28422.45,28422.45,PAGIND,58
9,2021-03-08 09:39:00,28450.0,NSE,28450.0,28430.05,28430.05,PAGIND,23
10,2021-03-08 09:40:00,28422.5,NSE,28463.2,28422.5,28450.0,PAGIND,138
11,2021-03-08 09:41:00,28401.0,NSE,28448.55,28401.0,28413.95,PAGIND,124
12,2021-03-08 09:42:00,28405.05,NSE,28437.0,28405.05,28437.0,PAGIND,20
13,2021-03-08 09:43:00,28406.05,NSE,28422.45,28405.05,28405.05,PAGIND,17
14,2021-03-08 09:44:00,28380.0,NSE,28424.8,28380.0,28424.8,PAGIND,139
15,2021-03-08 09:45:00,28392.5,NSE,28404.35,28386.45,28394.95,PAGIND,9
16,2021-03-08 09:46:00,28402.0,NSE,28407.0,28373.55,28392.0,PAGIND,65
17,2021-03-08 09:47:00,28370.05,NSE,28390.0,28353.3,28385.05,PAGIND,76
18,2021-03-08 09:48:00,28369.9,NSE,28370.1,28369.9,28370.1,PAGIND,9
19,2021-03-08 09:49:00,28419.6,NSE,28419.6,28388.75,28388.75,PAGIND,68
20,2021-03-08 09:50:00,28400.0,NSE,28419.0,28400.0,28419.0,PAGIND,10
21,2021-03-08 09:51:00,28340.0,NSE,28410.0,28340.0,28400.0,PAGIND,107
22,2021-03-08 09:52:00,28402.35,NSE,28410.0,28358.35,28358.35,PAGIND,62
23,2021-03-08 09:53:00,28355.1,NSE,28384.15,28353.0,28380.0,PAGIND,66
24,2021-03-08 09:54:00,28377.55,NSE,28392.45,28377.55,28379.45,PAGIND,4
25,2021-03-08 09:55:00,28384.35,NSE,28384.35,28358.15,28375.05,PAGIND,16
26,2021-03-08 09:56:00,28380.45,NSE,28380.45,28362.55,28362.55,PAGIND,7
27,2021-03-08 09:57:00,28360.25,NSE,28396.3,28360.25,28380.45,PAGIND,41
28,2021-03-08 09:58:00,28311.15,NSE,28379.8,28311.15,28379.8,PAGIND,127
29,2021-03-08 09:59:00,28344.95,NSE,28346.95,28315.05,28315.05,PAGIND,37
30,2021-03-08 10:00:00,28334.75,NSE,28346.85,28315.05,28322.55,PAGIND,153
31,2021-03-08 10:01:00,28345.0,NSE,28364.5,28318.75,28323.0,PAGIND,66
32,2021-03-08 10:02:00,28357.45,NSE,28359.95,28345.0,28345.0,PAGIND,45
33,2021-03-08 10:03:00,28325.05,NSE,28345.05,28325.0,28345.0,PAGIND,53
34,2021-03-08 10:04:00,28287.0,NSE,28325.0,28287.0,28325.0,PAGIND,100
35,2021-03-08 10:05:00,28265.0,NSE,28285.8,28250.0,28275.0,PAGIND,147
36,2021-03-08 10:06:00,28260.0,NSE,28269.55,28252.0,28269.55,PAGIND,75
37,2021-03-08 10:07:00,28250.0,NSE,28260.0,28225.0,28260.0,PAGIND,393
38,2021-03-08 10:08:00,28230.0,NSE,28250.0,28230.0,28250.0,PAGIND,70
39,2021-03-08 10:09:00,28201.15,NSE,28250.0,28201.15,28250.0,PAGIND,124
40,2021-03-08 10:10:00,28206.3,NSE,28234.95,28201.15,28223.25,PAGIND,103
41,2021-03-08 10:11:00,28230.85,NSE,28230.85,28210.05,28210.05,PAGIND,7
42,2021-03-08 10:12:00,28268.25,NSE,28268.25,28230.0,28249.0,PAGIND,61
43,2021-03-08 10:13:00,28296.45,NSE,28296.45,28238.6,28284.85,PAGIND,61
44,2021-03-08 10:14:00,28276.25,NSE,28281.1,28276.25,28281.05,PAGIND,60
45,2021-03-08 10:15:00,28252.5,NSE,28273.2,28252.15,28252.15,PAGIND,30
46,2021-03-08 10:16:00,28254.8,NSE,28254.95,28229.9,28250.0,PAGIND,49
47,2021-03-08 10:17:00,28250.0,NSE,28250.0,28230.0,28230.0,PAGIND,23
48,2021-03-08 10:18:00,28234.75,NSE,28240.0,28175.1,28235.25,PAGIND,256
49,2021-03-08 10:19:00,28250.0,NSE,28250.0,28235.0,28235.2,PAGIND,15
50,2021-03-08 10:20:00,28210.0,NSE,28263.0,28210.0,28250.0,PAGIND,64
51,2021-03-08 10:21:00,28225.0,NSE,28242.25,28207.6,28219.95,PAGIND,34
52,2021-03-08 10:22:00,28160.0,NSE,28250.15,28150.05,28225.0,PAGIND,210
53,2021-03-08 10:23:00,28144.05,NSE,28180.0,28144.05,28157.55,PAGIND,57
54,2021-03-08 10:24:00,28173.6,NSE,28173.6,28117.1,28133.0,PAGIND,135
55,2021-03-08 10:25:00,28188.35,NSE,28188.35,28107.5,28178.95,PAGIND,284
56,2021-03-08 10:26:00,28154.7,NSE,28198.4,28154.7,28159.25,PAGIND,93
57,2021-03-08 10:27:00,28125.95,NSE,28157.45,28125.95,28125.95,PAGIND,62
58,2021-03-08 10:28:00,28150.0,NSE,28164.95,28139.85,28139.85,PAGIND,45
59,2021-03-08 10:29:00,28130.05,NSE,28145.4,28115.0,28139.95,PAGIND,48
60,2021-03-08 10:30:00,28120.0,NSE,28155.15,28120.0,28151.85,PAGIND,66
61,2021-03-08 10:31:00,28105.0,NSE,28147.4,28105.0,28120.05,PAGIND,87
62,2021-03-08 10:32:00,28002.5,NSE,28110.0,28000.0,28105.0,PAGIND,336
63,2021-03-08 10:33:00,28068.0,NSE,28068.0,28002.7,28027.45,PAGIND,114
64,2021-03-08 10:34:00,28064.95,NSE,28067.9,28030.0,28050.0,PAGIND,46
65,2021-03-08 10:35:00,28057.2,NSE,28063.0,28040.1,28056.4,PAGIND,41
66,2021-03-08 10:36:00,28032.3,NSE,28086.05,28032.3,28035.0,PAGIND,90
67,2021-03-08 10:37:00,28040.0,NSE,28063.75,28032.3,28035.05,PAGIND,30
68,2021-03-08 10:38:00,28000.05,NSE,28035.45,28000.05,28030.0,PAGIND,171
69,2021-03-08 10:39:00,28005.15,NSE,28020.0,28000.0,28005.0,PAGIND,134
70,2021-03-08 10:40:00,28018.6,NSE,28019.9,28005.1,28015.0,PAGIND,26
71,2021-03-08 10:41:00,28014.2,NSE,28018.0,28005.0,28006.05,PAGIND,79
72,2021-03-08 10:42:00,27900.1,NSE,28010.0,27900.0,28010.0,PAGIND,313
73,2021-03-08 10:43:00,27912.25,NSE,27958.15,27871.3,27907.5,PAGIND,433
74,2021-03-08 10:44:00,27850.05,NSE,27907.45,27850.0,27907.45,PAGIND,115
75,2021-03-08 10:45:00,27910.0,NSE,27912.3,27824.55,27857.55,PAGIND,224
76,2021-03-08 10:46:00,27929.95,NSE,27935.2,27905.0,27912.5,PAGIND,128
77,2021-03-08 10:47:00,28025.0,NSE,28037.5,27936.4,27936.4,PAGIND,215
78,2021-03-08 10:48:00,28021.95,NSE,28042.45,28001.45,28020.05,PAGIND,34
79,2021-03-08 10:49:00,28010.05,NSE,28030.0,28003.75,28022.5,PAGIND,65
80,2021-03-08 10:50:00,27939.5,NSE,28020.0,27939.5,28006.2,PAGIND,85
81,2021-03-08 10:51:00,27975.35,NSE,28000.0,27959.45,27959.45,PAGIND,20
82,2021-03-08 10:52:00,27974.95,NSE,27994.95,27968.2,27980.0,PAGIND,28
83,2021-03-08 10:53:00,27999.5,NSE,28050.0,27956.55,27960.05,PAGIND,230
84,2021-03-08 10:54:00,28005.05,NSE,28029.7,27979.6,28016.05,PAGIND,33
85,2021-03-08 10:55:00,27970.0,NSE,28030.0,27970.0,28030.0,PAGIND,48
86,2021-03-08 10:56:00,28028.35,NSE,28050.0,27972.6,27972.6,PAGIND,135
87,2021-03-08 10:57:00,28018.05,NSE,28050.0,28007.5,28050.0,PAGIND,22
88,2021-03-08 10:58:00,28012.85,NSE,28038.7,28002.5,28018.05,PAGIND,40
89,2021-03-08 10:59:00,28022.0,NSE,28049.95,28012.85,28012.85,PAGIND,16
90,2021-03-08 11:00:00,28064.05,NSE,28099.85,28022.85,28022.85,PAGIND,76
91,2021-03-08 11:01:00,28086.9,NSE,28099.85,28047.6,28075.05,PAGIND,72
92,2021-03-08 11:02:00,28085.0,NSE,28099.85,28059.2,28059.2,PAGIND,24
93,2021-03-08 11:03:00,28099.8,NSE,28099.85,28085.85,28097.5,PAGIND,48
94,2021-03-08 11:04:00,28050.0,NSE,28099.85,28050.0,28099.85,PAGIND,29
95,2021-03-08 11:05:00,28047.4,NSE,28059.55,28047.4,28050.0,PAGIND,23
96,2021-03-08 11:06:00,28000.35,NSE,28037.55,28000.2,28037.55,PAGIND,61
97,2021-03-08 11:07:00,27975.0,NSE,28011.95,27975.0,28000.35,PAGIND,35
98,2021-03-08 11:08:00,27935.0,NSE,27970.0,27920.0,27970.0,PAGIND,55
99,2021-03-08 11:09:00,27952.5,NSE,27952.5,27900.0,27917.5,PAGIND,162
100,2021-03-08 11:10:00,27950.0,NSE,27972.45,27931.1,27952.5,PAGIND,43
101,2021-03-08 11:11:00,27965.4,NSE,27994.25,27950.0,27950.0,PAGIND,23
102,2021-03-08 11:12:00,27980.0,NSE,28000.0,27962.55,27962.55,PAGIND,24
