datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,40452.0,NSE,40480.25,40452.0,40455.0,PAGIND,42
2023-01-20 09:31:00,40456.35,NSE,40461.45,40430.0,40440.0,PAGIND,71
2023-01-20 09:32:00,40473.3,NSE,40473.3,40435.0,40456.3,PAGIND,37
2023-01-20 09:33:00,40459.75,NSE,40459.75,40435.0,40456.3,PAGIND,18
2023-01-20 09:34:00,40415.0,NSE,40438.95,40384.0,40425.0,PAGIND,128
2023-01-20 09:35:00,40288.75,NSE,40424.95,40275.0,40415.0,PAGIND,272
2023-01-20 09:36:00,40111.75,NSE,40356.05,40050.0,40345.8,PAGIND,1277
2023-01-20 09:37:00,40323.0,NSE,40349.75,40131.8,40131.8,PAGIND,293
2023-01-20 09:38:00,40306.2,NSE,40345.0,40305.0,40336.65,PAGIND,83
2023-01-20 09:39:00,40280.0,NSE,40327.6,40280.0,40327.6,PAGIND,108
2023-01-20 09:40:00,40269.95,NSE,40306.7,40248.05,40273.85,PAGIND,85
2023-01-20 09:41:00,40243.45,NSE,40298.2,40225.0,40269.9,PAGIND,174
2023-01-20 09:42:00,40245.0,NSE,40263.25,40235.0,40256.55,PAGIND,53
2023-01-20 09:43:00,40208.35,NSE,40255.95,40158.0,40254.4,PAGIND,92
2023-01-20 09:44:00,40225.5,NSE,40247.9,40196.65,40200.0,PAGIND,160
2023-01-20 09:45:00,40194.05,NSE,40245.25,40194.05,40245.25,PAGIND,37
2023-01-20 09:46:00,40205.5,NSE,40239.7,40188.8,40191.8,PAGIND,92
2023-01-20 09:47:00,40195.3,NSE,40244.0,40190.5,40222.6,PAGIND,88
2023-01-20 09:48:00,40225.8,NSE,40227.0,40199.85,40199.95,PAGIND,87
2023-01-20 09:49:00,40200.05,NSE,40223.55,40197.95,40223.55,PAGIND,89
2023-01-20 09:50:00,40200.0,NSE,40220.0,40195.0,40220.0,PAGIND,48
2023-01-20 09:51:00,40200.0,NSE,40219.95,40195.05,40195.1,PAGIND,53
2023-01-20 09:52:00,40200.0,NSE,40220.0,40192.0,40200.0,PAGIND,83
2023-01-20 09:53:00,40242.9,NSE,40287.3,40196.55,40199.95,PAGIND,538
2023-01-20 09:54:00,40200.0,NSE,40266.7,40194.0,40200.15,PAGIND,1232
2023-01-20 09:55:00,40200.0,NSE,40299.95,40190.0,40200.05,PAGIND,1266
2023-01-20 09:56:00,40200.0,NSE,40265.9,40199.95,40200.0,PAGIND,1263
2023-01-20 09:57:00,40200.0,NSE,40224.95,40200.0,40200.0,PAGIND,692
2023-01-20 09:58:00,40199.0,NSE,40223.65,40186.2,40200.45,PAGIND,36
2023-01-20 09:59:00,40222.8,NSE,40225.0,40200.0,40200.0,PAGIND,466
2023-01-20 10:00:00,40300.0,NSE,40324.95,40222.95,40222.95,PAGIND,133
2023-01-20 10:01:00,40313.5,NSE,40315.0,40275.05,40300.0,PAGIND,34
2023-01-20 10:02:00,40314.35,NSE,40320.0,40300.1,40320.0,PAGIND,51
2023-01-20 10:03:00,40325.0,NSE,40325.0,40314.3,40314.35,PAGIND,76
2023-01-20 10:04:00,40335.0,NSE,40335.0,40321.65,40334.95,PAGIND,28
2023-01-20 10:05:00,40286.9,NSE,40335.0,40286.9,40334.95,PAGIND,54
2023-01-20 10:06:00,40324.95,NSE,40325.0,40302.5,40302.6,PAGIND,48
2023-01-20 10:07:00,40302.35,NSE,40302.35,40302.35,40302.35,PAGIND,2
2023-01-20 10:09:00,40430.0,NSE,40430.0,40305.05,40305.05,PAGIND,104
2023-01-20 10:10:00,40422.05,NSE,40448.45,40408.25,40431.05,PAGIND,38
2023-01-20 10:11:00,40425.75,NSE,40448.0,40409.1,40448.0,PAGIND,23
2023-01-20 10:12:00,40434.8,NSE,40434.8,40413.75,40424.75,PAGIND,70
2023-01-20 10:13:00,40449.95,NSE,40474.75,40434.8,40434.8,PAGIND,30
2023-01-20 10:14:00,40420.45,NSE,40425.0,40420.45,40425.0,PAGIND,11
2023-01-20 10:15:00,40414.1,NSE,40435.95,40408.35,40435.95,PAGIND,23
2023-01-20 10:16:00,40403.05,NSE,40427.0,40400.0,40401.0,PAGIND,37
2023-01-20 10:17:00,40390.2,NSE,40413.85,40390.2,40413.85,PAGIND,3
2023-01-20 10:18:00,40390.6,NSE,40413.4,40390.45,40413.4,PAGIND,5
2023-01-20 10:19:00,40398.4,NSE,40406.45,40390.6,40390.6,PAGIND,14
2023-01-20 10:20:00,40474.5,NSE,40474.5,40398.35,40398.35,PAGIND,57
2023-01-20 10:21:00,40470.65,NSE,40475.0,40466.65,40466.65,PAGIND,14
2023-01-20 10:22:00,40450.8,NSE,40471.15,40450.8,40471.15,PAGIND,38
2023-01-20 10:23:00,40462.95,NSE,40462.95,40462.95,40462.95,PAGIND,3
2023-01-20 10:24:00,40434.0,NSE,40458.4,40434.0,40458.4,PAGIND,2
2023-01-20 10:25:00,40434.05,NSE,40434.05,40434.05,40434.05,PAGIND,1
2023-01-20 10:26:00,40427.55,NSE,40458.35,40427.55,40458.35,PAGIND,38
2023-01-20 10:27:00,40457.3,NSE,40457.3,40414.8,40421.6,PAGIND,51
2023-01-20 10:28:00,40458.25,NSE,40458.25,40458.25,40458.25,PAGIND,2
2023-01-20 10:29:00,40454.2,NSE,40454.95,40442.85,40454.95,PAGIND,23
2023-01-20 10:30:00,40454.15,NSE,40454.2,40443.35,40443.35,PAGIND,4
2023-01-20 10:31:00,40441.0,NSE,40454.15,40441.0,40454.15,PAGIND,2
2023-01-20 10:32:00,40475.0,NSE,40475.0,40450.0,40450.0,PAGIND,32
2023-01-20 10:33:00,40474.9,NSE,40474.9,40462.85,40462.85,PAGIND,24
2023-01-20 10:35:00,40419.75,NSE,40474.8,40400.0,40460.0,PAGIND,32
2023-01-20 10:37:00,40406.0,NSE,40406.0,40404.95,40404.95,PAGIND,4
2023-01-20 10:38:00,40443.1,NSE,40443.1,40399.75,40406.6,PAGIND,48
2023-01-20 10:39:00,40460.05,NSE,40474.9,40460.0,40461.45,PAGIND,18
2023-01-20 10:41:00,40490.0,NSE,40490.0,40474.9,40474.9,PAGIND,15
2023-01-20 10:42:00,40517.0,NSE,40517.0,40483.4,40490.0,PAGIND,393
2023-01-20 10:43:00,40558.0,NSE,40580.65,40539.95,40539.95,PAGIND,74
2023-01-20 10:44:00,40528.3,NSE,40548.2,40528.25,40536.85,PAGIND,17
2023-01-20 10:45:00,40529.0,NSE,40529.0,40529.0,40529.0,PAGIND,5
2023-01-20 10:46:00,40504.9,NSE,40533.0,40504.7,40529.0,PAGIND,7
2023-01-20 10:47:00,40500.2,NSE,40531.05,40500.2,40531.05,PAGIND,13
2023-01-20 10:48:00,40476.75,NSE,40500.0,40476.75,40500.0,PAGIND,4
2023-01-20 10:49:00,40452.4,NSE,40478.95,40452.4,40464.4,PAGIND,23
2023-01-20 10:50:00,40442.55,NSE,40454.1,40442.55,40452.4,PAGIND,25
2023-01-20 10:51:00,40469.15,NSE,40469.15,40462.9,40462.9,PAGIND,3
2023-01-20 10:52:00,40429.55,NSE,40475.35,40393.65,40475.35,PAGIND,20
2023-01-20 10:53:00,40417.25,NSE,40417.25,40392.4,40392.4,PAGIND,6
2023-01-20 10:54:00,40392.5,NSE,40416.85,40392.4,40392.4,PAGIND,4
2023-01-20 10:55:00,40392.5,NSE,40392.5,40392.5,40392.5,PAGIND,5
2023-01-20 10:56:00,40416.75,NSE,40416.8,40392.5,40392.5,PAGIND,14
2023-01-20 10:57:00,40392.45,NSE,40392.45,40392.4,40392.4,PAGIND,2
2023-01-20 10:58:00,40392.45,NSE,40392.45,40392.45,40392.45,PAGIND,1
2023-01-20 10:59:00,40438.25,NSE,40438.25,40403.7,40403.7,PAGIND,28
2023-01-20 11:00:00,40482.45,NSE,40482.45,40437.1,40437.15,PAGIND,25
2023-01-20 11:01:00,40462.4,NSE,40492.15,40461.85,40461.85,PAGIND,46
2023-01-20 11:02:00,40455.4,NSE,40455.4,40450.3,40450.3,PAGIND,8
2023-01-20 11:03:00,40418.05,NSE,40423.95,40418.05,40423.95,PAGIND,8
2023-01-20 11:04:00,40418.0,NSE,40418.05,40418.0,40418.05,PAGIND,2
2023-01-20 11:05:00,40468.95,NSE,40468.95,40418.05,40418.05,PAGIND,14
2023-01-20 11:06:00,40468.0,NSE,40474.4,40468.0,40468.25,PAGIND,5
2023-01-20 11:07:00,40436.05,NSE,40474.7,40431.7,40474.45,PAGIND,17
2023-01-20 11:08:00,40431.65,NSE,40431.7,40431.65,40431.7,PAGIND,5
2023-01-20 11:09:00,40475.0,NSE,40475.0,40400.0,40400.0,PAGIND,32
2023-01-20 11:10:00,40470.1,NSE,40482.4,40470.1,40482.4,PAGIND,20
2023-01-20 11:11:00,40474.4,NSE,40474.4,40438.4,40464.5,PAGIND,14
2023-01-20 11:12:00,40476.75,NSE,40476.75,40474.4,40474.4,PAGIND,3
2023-01-20 11:13:00,40466.0,NSE,40475.55,40466.0,40466.0,PAGIND,3
2023-01-20 11:14:00,40475.5,NSE,40475.5,40466.8,40466.8,PAGIND,8
2023-01-20 11:15:00,40475.5,NSE,40475.5,40475.5,40475.5,PAGIND,3
2023-01-20 11:16:00,40473.95,NSE,40473.95,40473.3,40473.3,PAGIND,7
2023-01-20 11:17:00,40469.7,NSE,40469.7,40466.85,40466.85,PAGIND,13
2023-01-20 11:18:00,40469.7,NSE,40469.7,40469.7,40469.7,PAGIND,1
2023-01-20 11:19:00,40462.95,NSE,40470.0,40440.0,40469.7,PAGIND,16
2023-01-20 11:20:00,40440.0,NSE,40461.25,40440.0,40461.25,PAGIND,6
2023-01-20 11:21:00,40458.75,NSE,40458.75,40442.05,40442.05,PAGIND,5
2023-01-20 11:22:00,40458.75,NSE,40458.75,40458.75,40458.75,PAGIND,5
2023-01-20 11:23:00,40458.75,NSE,40458.75,40445.95,40445.95,PAGIND,8
2023-01-20 11:25:00,40472.35,NSE,40472.35,40458.75,40458.75,PAGIND,7
2023-01-20 11:27:00,40715.35,NSE,40724.2,40472.35,40472.35,PAGIND,501
2023-01-20 11:28:00,40695.75,NSE,40745.15,40695.75,40739.95,PAGIND,104
2023-01-20 11:29:00,40665.45,NSE,40688.75,40650.3,40688.75,PAGIND,26
2023-01-20 11:30:00,40655.0,NSE,40665.45,40650.0,40665.45,PAGIND,13
2023-01-20 11:31:00,40629.75,NSE,40650.05,40608.75,40650.05,PAGIND,24
2023-01-20 11:32:00,40617.85,NSE,40622.65,40595.25,40614.0,PAGIND,24
2023-01-20 11:33:00,40702.75,NSE,40702.75,40638.5,40638.5,PAGIND,20
2023-01-20 11:34:00,40687.35,NSE,40705.0,40682.35,40705.0,PAGIND,7
2023-01-20 11:35:00,40682.15,NSE,40682.15,40682.15,40682.15,PAGIND,1
2023-01-20 11:36:00,40692.6,NSE,40693.05,40679.1,40679.1,PAGIND,8
