,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,17747.85,NSE,17840.15,17747.85,17840.15,PAGIND,141
1,2020-05-04 09:31:00,17770.65,NSE,17807.0,17730.0,17764.7,PAGIND,251
2,2020-05-04 09:32:00,17806.7,NSE,17806.7,17770.25,17770.25,PAGIND,32
3,2020-05-04 09:33:00,17810.85,NSE,17844.95,17769.4,17769.4,PAGIND,57
4,2020-05-04 09:34:00,17849.9,NSE,17849.9,17795.4,17795.4,PAGIND,54
5,2020-05-04 09:35:00,17817.0,NSE,17854.0,17816.4,17840.0,PAGIND,47
6,2020-05-04 09:36:00,17808.25,NSE,17853.1,17800.0,17840.0,PAGIND,74
7,2020-05-04 09:37:00,17811.35,NSE,17811.35,17754.9,17800.0,PAGIND,106
8,2020-05-04 09:38:00,17807.4,NSE,17807.4,17800.0,17807.4,PAGIND,5
9,2020-05-04 09:39:00,17804.85,NSE,17840.55,17804.85,17840.55,PAGIND,27
10,2020-05-04 09:40:00,17800.85,NSE,17835.8,17800.25,17835.8,PAGIND,7
11,2020-05-04 09:41:00,17822.3,NSE,17850.0,17809.7,17838.2,PAGIND,22
12,2020-05-04 09:42:00,17831.3,NSE,17852.4,17824.05,17848.0,PAGIND,109
13,2020-05-04 09:43:00,17837.2,NSE,17877.05,17807.05,17830.0,PAGIND,77
14,2020-05-04 09:44:00,17805.0,NSE,17810.15,17772.2,17810.15,PAGIND,93
15,2020-05-04 09:45:00,17790.45,NSE,17790.45,17783.8,17783.8,PAGIND,7
16,2020-05-04 09:46:00,17819.95,NSE,17819.95,17790.5,17790.5,PAGIND,12
17,2020-05-04 09:47:00,17793.6,NSE,17810.0,17791.3,17791.3,PAGIND,13
18,2020-05-04 09:48:00,17800.05,NSE,17818.85,17800.0,17800.0,PAGIND,8
19,2020-05-04 09:49:00,17795.5,NSE,17834.0,17795.5,17800.0,PAGIND,57
20,2020-05-04 09:50:00,17822.65,NSE,17826.3,17788.95,17826.3,PAGIND,22
21,2020-05-04 09:51:00,17827.75,NSE,17827.75,17825.9,17825.9,PAGIND,8
22,2020-05-04 09:52:00,17795.05,NSE,17826.65,17795.05,17795.3,PAGIND,3
23,2020-05-04 09:53:00,17796.6,NSE,17825.95,17796.6,17825.9,PAGIND,3
