datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:30:00,29777.6,NSE,29777.6,29760.1,29760.1,PAGIND,67
2021-06-30 09:31:00,29754.25,NSE,29808.9,29754.25,29808.9,PAGIND,22
2021-06-30 09:32:00,29756.95,NSE,29767.5,29710.05,29754.25,PAGIND,127
2021-06-30 09:33:00,29755.05,NSE,29819.7,29755.05,29775.0,PAGIND,79
2021-06-30 09:34:00,29757.55,NSE,29779.75,29757.55,29779.75,PAGIND,10
2021-06-30 09:35:00,29775.0,NSE,29775.0,29755.0,29762.5,PAGIND,38
2021-06-30 09:36:00,29705.5,NSE,29772.5,29705.5,29772.5,PAGIND,51
2021-06-30 09:37:00,29701.0,NSE,29701.0,29701.0,29701.0,PAGIND,4
2021-06-30 09:38:00,29650.0,NSE,29700.0,29650.0,29700.0,PAGIND,44
2021-06-30 09:39:00,29551.0,NSE,29640.9,29531.1,29640.9,PAGIND,333
2021-06-30 09:40:00,29614.65,NSE,29617.15,29555.05,29573.95,PAGIND,197
2021-06-30 09:41:00,29600.0,NSE,29600.0,29585.0,29590.0,PAGIND,49
2021-06-30 09:42:00,29552.15,NSE,29600.0,29552.15,29585.0,PAGIND,68
2021-06-30 09:43:00,29562.85,NSE,29592.35,29552.2,29570.0,PAGIND,64
2021-06-30 09:44:00,29600.0,NSE,29615.05,29584.95,29584.95,PAGIND,35
2021-06-30 09:45:00,29614.15,NSE,29614.15,29597.55,29600.0,PAGIND,17
2021-06-30 09:46:00,29639.95,NSE,29649.95,29627.6,29632.2,PAGIND,15
2021-06-30 09:47:00,29627.55,NSE,29627.55,29627.55,29627.55,PAGIND,4
2021-06-30 09:48:00,29649.8,NSE,29649.8,29627.5,29627.5,PAGIND,4
2021-06-30 09:49:00,29647.2,NSE,29647.2,29622.55,29637.45,PAGIND,4
2021-06-30 09:50:00,29649.65,NSE,29649.65,29640.0,29640.0,PAGIND,18
2021-06-30 09:51:00,29665.15,NSE,29665.15,29650.0,29650.0,PAGIND,6
2021-06-30 09:52:00,29665.25,NSE,29665.25,29656.0,29665.0,PAGIND,17
2021-06-30 09:53:00,29679.85,NSE,29679.85,29655.05,29672.6,PAGIND,8
2021-06-30 09:54:00,29660.05,NSE,29679.85,29660.05,29661.15,PAGIND,13
2021-06-30 09:55:00,29665.0,NSE,29680.1,29655.5,29661.15,PAGIND,22
2021-06-30 09:56:00,29665.05,NSE,29665.05,29650.1,29650.1,PAGIND,2
2021-06-30 09:57:00,29650.1,NSE,29665.05,29650.05,29665.05,PAGIND,30
2021-06-30 09:58:00,29640.0,NSE,29650.05,29640.0,29650.05,PAGIND,3
2021-06-30 09:59:00,29649.95,NSE,29649.95,29640.0,29640.0,PAGIND,2
2021-06-30 10:00:00,29640.0,NSE,29640.5,29640.0,29640.5,PAGIND,4
2021-06-30 10:01:00,29640.0,NSE,29645.15,29640.0,29645.15,PAGIND,7
2021-06-30 10:02:00,29621.0,NSE,29637.3,29621.0,29637.3,PAGIND,3
2021-06-30 10:03:00,29649.9,NSE,29649.95,29635.0,29649.95,PAGIND,17
2021-06-30 10:04:00,29649.9,NSE,29649.9,29649.85,29649.85,PAGIND,4
