datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 09:30:00,29565.05,NSE,29589.65,29565.05,29589.65,PAGIND,13
2021-06-29 09:31:00,29585.0,NSE,29585.0,29568.55,29585.0,PAGIND,3
2021-06-29 09:32:00,29570.1,NSE,29570.1,29564.7,29564.7,PAGIND,74
2021-06-29 09:33:00,29560.0,NSE,29561.65,29560.0,29561.65,PAGIND,4
2021-06-29 09:34:00,29560.1,NSE,29560.1,29560.1,29560.1,PAGIND,5
2021-06-29 09:35:00,29569.3,NSE,29570.2,29561.05,29561.05,PAGIND,4
2021-06-29 09:36:00,29572.15,NSE,29572.15,29569.3,29569.3,PAGIND,8
2021-06-29 09:38:00,29546.95,NSE,29572.15,29546.95,29572.15,PAGIND,67
2021-06-29 09:39:00,29563.1,NSE,29579.15,29549.0,29557.5,PAGIND,218
2021-06-29 09:40:00,29550.95,NSE,29571.7,29550.95,29571.7,PAGIND,12
2021-06-29 09:41:00,29551.3,NSE,29567.5,29551.3,29567.5,PAGIND,55
2021-06-29 09:42:00,29567.5,NSE,29567.5,29551.3,29551.3,PAGIND,23
2021-06-29 09:43:00,29552.95,NSE,29568.5,29551.95,29567.5,PAGIND,40
2021-06-29 09:44:00,29560.0,NSE,29567.5,29560.0,29567.5,PAGIND,6
2021-06-29 09:45:00,29570.0,NSE,29570.0,29570.0,29570.0,PAGIND,9
2021-06-29 09:46:00,29560.5,NSE,29570.0,29560.5,29570.0,PAGIND,6
2021-06-29 09:47:00,29592.45,NSE,29592.45,29565.3,29565.3,PAGIND,10
2021-06-29 09:48:00,29599.9,NSE,29599.9,29577.55,29592.45,PAGIND,10
2021-06-29 09:49:00,29590.0,NSE,29600.0,29575.0,29591.7,PAGIND,32
2021-06-29 09:50:00,29590.0,NSE,29597.5,29575.05,29597.5,PAGIND,15
2021-06-29 09:51:00,29650.0,NSE,29700.0,29596.7,29596.9,PAGIND,362
2021-06-29 09:52:00,29669.6,NSE,29686.45,29650.0,29650.0,PAGIND,18
2021-06-29 09:53:00,29727.45,NSE,29735.0,29680.0,29682.4,PAGIND,68
2021-06-29 09:54:00,29706.9,NSE,29736.0,29700.2,29708.45,PAGIND,98
2021-06-29 09:55:00,29700.0,NSE,29728.95,29700.0,29728.95,PAGIND,58
2021-06-29 09:56:00,29664.7,NSE,29685.0,29664.7,29672.55,PAGIND,97
2021-06-29 09:57:00,29690.25,NSE,29690.25,29653.65,29657.2,PAGIND,22
2021-06-29 09:58:00,29690.0,NSE,29690.0,29680.0,29690.0,PAGIND,35
2021-06-29 09:59:00,29723.1,NSE,29748.0,29701.5,29708.8,PAGIND,234
2021-06-29 10:00:00,29714.8,NSE,29722.45,29700.0,29717.7,PAGIND,38
2021-06-29 10:01:00,29722.35,NSE,29722.45,29700.0,29700.0,PAGIND,29
2021-06-29 10:02:00,29705.0,NSE,29721.4,29705.0,29721.4,PAGIND,23
2021-06-29 10:03:00,29748.0,NSE,29748.0,29701.1,29720.85,PAGIND,76
2021-06-29 10:04:00,29732.0,NSE,29748.0,29730.0,29747.45,PAGIND,28
2021-06-29 10:05:00,29724.2,NSE,29730.0,29708.0,29730.0,PAGIND,107
2021-06-29 10:06:00,29714.6,NSE,29726.95,29714.6,29724.2,PAGIND,16
2021-06-29 10:07:00,29834.95,NSE,29850.0,29714.7,29727.0,PAGIND,275
2021-06-29 10:08:00,29797.5,NSE,29808.2,29765.1,29808.2,PAGIND,88
2021-06-29 10:09:00,29792.4,NSE,29800.0,29785.0,29800.0,PAGIND,52
