,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,40933.55,NSE,40933.55,40930.15,40930.15,PAGIND,10
1,2023-04-27 09:31:00,40934.0,NSE,40935.25,40900.0,40933.55,PAGIND,28
2,2023-04-27 09:32:00,40910.0,NSE,40934.0,40905.0,40934.0,PAGIND,22
3,2023-04-27 09:33:00,40930.0,NSE,40930.85,40910.0,40910.0,PAGIND,7
4,2023-04-27 09:34:00,40900.0,NSE,40930.8,40900.0,40930.0,PAGIND,24
5,2023-04-27 09:35:00,40900.1,NSE,40927.7,40900.0,40900.0,PAGIND,5
6,2023-04-27 09:36:00,40900.0,NSE,40927.05,40880.0,40927.05,PAGIND,49
7,2023-04-27 09:37:00,40981.4,NSE,40981.4,40900.0,40900.0,PAGIND,41
8,2023-04-27 09:38:00,40962.5,NSE,40986.65,40920.4,40986.65,PAGIND,57
9,2023-04-27 09:39:00,40982.85,NSE,40982.85,40945.7,40962.5,PAGIND,15
10,2023-04-27 09:40:00,41009.85,NSE,41009.85,40982.85,40982.85,PAGIND,37
11,2023-04-27 09:41:00,41020.0,NSE,41037.65,41009.85,41009.85,PAGIND,16
12,2023-04-27 09:42:00,41070.4,NSE,41070.4,41020.0,41020.0,PAGIND,35
13,2023-04-27 09:43:00,41054.15,NSE,41070.4,41032.5,41070.4,PAGIND,24
14,2023-04-27 09:44:00,41037.1,NSE,41082.35,41037.1,41062.45,PAGIND,24
15,2023-04-27 09:45:00,41037.1,NSE,41037.1,41037.1,41037.1,PAGIND,3
16,2023-04-27 09:46:00,41031.8,NSE,41070.4,41031.8,41037.1,PAGIND,46
17,2023-04-27 09:47:00,41025.1,NSE,41060.1,41025.1,41031.8,PAGIND,17
18,2023-04-27 09:48:00,41039.5,NSE,41045.65,41025.0,41025.1,PAGIND,7
19,2023-04-27 09:49:00,41089.7,NSE,41089.7,41039.5,41039.5,PAGIND,47
20,2023-04-27 09:50:00,41091.55,NSE,41091.55,41065.0,41089.7,PAGIND,7
