datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,29071.5,NSE,29088.8,29029.05,29030.9,PAGIND,263
2021-03-04 09:31:00,29082.2,NSE,29125.0,29058.45,29077.95,PAGIND,317
2021-03-04 09:32:00,29056.75,NSE,29097.5,29001.0,29062.45,PAGIND,374
2021-03-04 09:33:00,28989.0,NSE,29069.95,28989.0,29050.9,PAGIND,216
2021-03-04 09:34:00,28988.5,NSE,28998.95,28885.05,28977.55,PAGIND,276
2021-03-04 09:35:00,28983.65,NSE,29035.7,28982.2,28988.15,PAGIND,211
2021-03-04 09:36:00,29064.95,NSE,29081.55,28993.9,29011.5,PAGIND,116
2021-03-04 09:37:00,29017.05,NSE,29100.0,28988.95,29046.35,PAGIND,150
2021-03-04 09:38:00,29002.35,NSE,29089.95,28985.05,28998.0,PAGIND,207
2021-03-04 09:39:00,29099.95,NSE,29099.95,29042.45,29052.85,PAGIND,227
2021-03-04 09:40:00,29084.4,NSE,29118.5,29052.05,29100.0,PAGIND,104
2021-03-04 09:41:00,29112.55,NSE,29125.0,29054.05,29084.5,PAGIND,69
2021-03-04 09:42:00,29213.3,NSE,29295.0,29112.55,29112.6,PAGIND,754
2021-03-04 09:43:00,29342.45,NSE,29350.0,29220.05,29237.65,PAGIND,387
2021-03-04 09:44:00,29299.25,NSE,29349.95,29250.0,29340.0,PAGIND,588
2021-03-04 09:45:00,29272.5,NSE,29299.15,29240.05,29272.55,PAGIND,182
2021-03-04 09:46:00,29270.0,NSE,29293.85,29246.5,29270.05,PAGIND,107
2021-03-04 09:47:00,29298.7,NSE,29325.0,29264.45,29279.95,PAGIND,365
2021-03-04 09:48:00,29352.55,NSE,29365.65,29299.6,29299.6,PAGIND,192
2021-03-04 09:49:00,29350.0,NSE,29398.0,29350.0,29357.5,PAGIND,313
2021-03-04 09:50:00,29390.0,NSE,29398.95,29371.2,29386.35,PAGIND,97
2021-03-04 09:51:00,29375.0,NSE,29400.0,29351.6,29371.2,PAGIND,192
2021-03-04 09:52:00,29295.35,NSE,29350.0,29225.0,29340.0,PAGIND,313
2021-03-04 09:53:00,29300.0,NSE,29300.0,29225.0,29258.4,PAGIND,87
2021-03-04 09:54:00,29309.15,NSE,29324.55,29302.55,29317.65,PAGIND,56
2021-03-04 09:55:00,29349.0,NSE,29350.0,29300.0,29300.0,PAGIND,45
2021-03-04 09:56:00,29350.0,NSE,29350.0,29320.05,29350.0,PAGIND,82
2021-03-04 09:57:00,29399.4,NSE,29399.4,29350.0,29350.0,PAGIND,137
2021-03-04 09:58:00,29372.5,NSE,29400.0,29363.0,29400.0,PAGIND,334
2021-03-04 09:59:00,29422.0,NSE,29422.0,29371.3,29392.35,PAGIND,147
2021-03-04 10:00:00,29408.3,NSE,29425.0,29366.1,29425.0,PAGIND,117
2021-03-04 10:01:00,29420.0,NSE,29420.0,29336.35,29408.3,PAGIND,171
2021-03-04 10:02:00,29420.0,NSE,29420.0,29397.85,29402.55,PAGIND,47
2021-03-04 10:03:00,29407.5,NSE,29434.0,29384.0,29420.0,PAGIND,102
2021-03-04 10:04:00,29419.1,NSE,29425.0,29400.2,29408.6,PAGIND,59
2021-03-04 10:05:00,29420.0,NSE,29425.0,29400.55,29400.55,PAGIND,42
2021-03-04 10:06:00,29372.5,NSE,29420.0,29372.5,29419.0,PAGIND,58
2021-03-04 10:07:00,29370.4,NSE,29390.0,29350.0,29373.5,PAGIND,79
2021-03-04 10:08:00,29390.0,NSE,29390.0,29372.5,29389.9,PAGIND,46
2021-03-04 10:09:00,29400.0,NSE,29400.0,29373.75,29380.0,PAGIND,42
2021-03-04 10:10:00,29485.0,NSE,29485.0,29384.8,29384.8,PAGIND,218
2021-03-04 10:11:00,29485.0,NSE,29485.0,29469.85,29485.0,PAGIND,116
2021-03-04 10:12:00,29457.0,NSE,29488.0,29457.0,29471.65,PAGIND,139
2021-03-04 10:13:00,29485.05,NSE,29500.0,29438.55,29438.55,PAGIND,150
2021-03-04 10:14:00,29494.0,NSE,29500.0,29480.0,29499.9,PAGIND,443
