datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:30:00,30896.5,NSE,30903.1,30880.85,30890.0,PAGIND,33
2021-07-08 09:31:00,30882.1,NSE,30896.2,30860.0,30896.2,PAGIND,96
2021-07-08 09:32:00,30895.15,NSE,30912.3,30889.4,30889.4,PAGIND,113
2021-07-08 09:33:00,30924.55,NSE,30924.55,30890.65,30914.0,PAGIND,78
2021-07-08 09:34:00,30919.3,NSE,30924.55,30919.3,30924.55,PAGIND,16
2021-07-08 09:35:00,30900.0,NSE,30923.35,30885.7,30923.35,PAGIND,24
2021-07-08 09:36:00,30880.0,NSE,30900.0,30880.0,30900.0,PAGIND,26
2021-07-08 09:37:00,30881.35,NSE,30900.0,30878.0,30899.9,PAGIND,154
2021-07-08 09:38:00,30923.8,NSE,30923.8,30899.9,30899.9,PAGIND,95
2021-07-08 09:39:00,30920.0,NSE,30925.0,30912.75,30912.75,PAGIND,16
2021-07-08 09:40:00,30919.95,NSE,30920.0,30899.55,30919.85,PAGIND,39
2021-07-08 09:41:00,30920.0,NSE,30920.0,30906.35,30920.0,PAGIND,36
2021-07-08 09:42:00,30920.0,NSE,30920.0,30905.95,30920.0,PAGIND,17
2021-07-08 09:43:00,30930.05,NSE,30947.0,30920.0,30920.0,PAGIND,72
2021-07-08 09:44:00,30981.45,NSE,30981.45,30930.15,30949.95,PAGIND,85
2021-07-08 09:45:00,30980.0,NSE,30995.0,30970.95,30982.35,PAGIND,73
2021-07-08 09:46:00,30981.35,NSE,30990.0,30969.6,30981.35,PAGIND,942
2021-07-08 09:47:00,30983.2,NSE,30996.9,30979.3,30979.3,PAGIND,44
2021-07-08 09:48:00,30999.0,NSE,30999.0,30991.75,30997.0,PAGIND,23
2021-07-08 09:49:00,31000.0,NSE,31000.0,30987.45,30999.0,PAGIND,51
2021-07-08 09:50:00,30995.45,NSE,30997.0,30963.1,30997.0,PAGIND,29
2021-07-08 09:51:00,30995.0,NSE,30999.95,30995.0,30997.0,PAGIND,54
2021-07-08 09:52:00,30999.9,NSE,31000.0,30979.95,30979.95,PAGIND,14
2021-07-08 09:53:00,30980.05,NSE,30999.35,30980.05,30989.35,PAGIND,35
2021-07-08 09:54:00,30980.05,NSE,30980.05,30980.05,30980.05,PAGIND,22
2021-07-08 09:55:00,30926.75,NSE,30980.05,30926.75,30980.05,PAGIND,39
2021-07-08 09:56:00,30944.75,NSE,30966.05,30920.85,30939.6,PAGIND,120
2021-07-08 09:57:00,31000.0,NSE,31000.0,30949.95,30949.95,PAGIND,144
2021-07-08 09:58:00,30960.05,NSE,31000.0,30960.05,31000.0,PAGIND,84
2021-07-08 09:59:00,30963.85,NSE,30963.85,30960.95,30960.95,PAGIND,60
2021-07-08 10:00:00,30964.8,NSE,30992.65,30964.8,30991.6,PAGIND,81
2021-07-08 10:01:00,30957.65,NSE,30964.0,30953.95,30964.0,PAGIND,23
2021-07-08 10:02:00,30960.0,NSE,30960.0,30957.65,30957.65,PAGIND,25
2021-07-08 10:03:00,30971.85,NSE,30971.85,30960.0,30960.0,PAGIND,41
2021-07-08 10:04:00,30932.1,NSE,30958.25,30915.9,30915.9,PAGIND,248
2021-07-08 10:05:00,30929.9,NSE,30930.0,30903.7,30930.0,PAGIND,36
2021-07-08 10:06:00,30882.6,NSE,30930.0,30882.6,30930.0,PAGIND,46
2021-07-08 10:07:00,30885.0,NSE,30900.0,30878.0,30900.0,PAGIND,52
2021-07-08 10:08:00,30882.5,NSE,30900.0,30880.05,30880.05,PAGIND,33
