,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,37827.35,NSE,37890.0,37772.05,37774.55,PAGIND,239
1,2023-03-28 09:31:00,37829.35,NSE,37867.05,37827.35,37827.35,PAGIND,54
2,2023-03-28 09:32:00,37888.75,NSE,37888.75,37829.35,37829.35,PAGIND,14
3,2023-03-28 09:33:00,37887.35,NSE,37897.5,37847.5,37888.75,PAGIND,65
4,2023-03-28 09:34:00,37945.0,NSE,37945.0,37845.4,37887.35,PAGIND,81
5,2023-03-28 09:35:00,37904.95,NSE,37949.95,37900.1,37945.0,PAGIND,19
6,2023-03-28 09:36:00,37899.45,NSE,37950.0,37899.25,37904.95,PAGIND,52
7,2023-03-28 09:37:00,37917.25,NSE,37950.0,37899.45,37899.45,PAGIND,41
8,2023-03-28 09:38:00,37918.3,NSE,37956.05,37875.05,37917.25,PAGIND,247
9,2023-03-28 09:39:00,37921.1,NSE,37970.0,37918.4,37918.45,PAGIND,132
10,2023-03-28 09:40:00,37932.85,NSE,37965.0,37921.1,37921.1,PAGIND,29
11,2023-03-28 09:41:00,37908.5,NSE,37956.35,37908.5,37925.0,PAGIND,79
12,2023-03-28 09:42:00,37921.05,NSE,37944.2,37892.55,37908.15,PAGIND,60
13,2023-03-28 09:43:00,37945.4,NSE,37971.0,37940.0,37940.0,PAGIND,121
14,2023-03-28 09:44:00,38055.8,NSE,38089.7,37945.4,37945.4,PAGIND,549
15,2023-03-28 09:45:00,38211.85,NSE,38211.85,38025.0,38055.8,PAGIND,496
16,2023-03-28 09:46:00,38042.5,NSE,38150.0,38042.5,38122.5,PAGIND,245
17,2023-03-28 09:47:00,37973.3,NSE,38087.45,37973.1,38087.45,PAGIND,414
18,2023-03-28 09:48:00,37957.2,NSE,38015.85,37942.55,38015.85,PAGIND,581
19,2023-03-28 09:49:00,38000.0,NSE,38000.0,37957.2,37957.2,PAGIND,27
20,2023-03-28 09:50:00,37990.0,NSE,37990.0,37970.0,37977.9,PAGIND,42
21,2023-03-28 09:51:00,38000.95,NSE,38000.95,37971.05,37990.0,PAGIND,62
22,2023-03-28 09:52:00,38043.0,NSE,38043.0,37991.9,38000.95,PAGIND,59
23,2023-03-28 09:53:00,38116.4,NSE,38116.4,38043.0,38043.0,PAGIND,38
24,2023-03-28 09:54:00,38000.0,NSE,38150.0,38000.0,38116.4,PAGIND,347
25,2023-03-28 09:55:00,38062.0,NSE,38062.0,38000.0,38000.0,PAGIND,11
26,2023-03-28 09:56:00,38100.0,NSE,38105.0,38060.0,38062.0,PAGIND,34
27,2023-03-28 09:57:00,38099.95,NSE,38100.0,38077.05,38100.0,PAGIND,54
28,2023-03-28 09:58:00,38080.95,NSE,38121.85,38080.95,38099.95,PAGIND,42
29,2023-03-28 09:59:00,38082.5,NSE,38082.5,38077.2,38080.95,PAGIND,8
30,2023-03-28 10:00:00,38081.0,NSE,38084.7,38077.15,38082.5,PAGIND,5
31,2023-03-28 10:01:00,38119.95,NSE,38129.8,38081.0,38081.0,PAGIND,27
32,2023-03-28 10:02:00,38120.0,NSE,38129.8,38104.7,38119.95,PAGIND,122
33,2023-03-28 10:03:00,38092.5,NSE,38149.75,38092.5,38120.0,PAGIND,225
34,2023-03-28 10:04:00,38101.9,NSE,38135.0,38092.5,38092.5,PAGIND,23
35,2023-03-28 10:05:00,38125.0,NSE,38125.0,38100.85,38101.9,PAGIND,5
36,2023-03-28 10:06:00,38124.95,NSE,38125.0,38096.35,38125.0,PAGIND,18
37,2023-03-28 10:07:00,38037.75,NSE,38120.0,38037.75,38096.45,PAGIND,42
38,2023-03-28 10:08:00,38000.0,NSE,38054.45,38000.0,38037.75,PAGIND,52
39,2023-03-28 10:09:00,37977.35,NSE,38000.0,37950.0,38000.0,PAGIND,160
40,2023-03-28 10:10:00,38020.0,NSE,38020.0,37975.0,37977.35,PAGIND,2047
41,2023-03-28 10:11:00,37960.0,NSE,38020.0,37952.55,38020.0,PAGIND,2
42,2023-03-28 10:12:00,37980.7,NSE,37990.0,37954.6,37960.0,PAGIND,128
43,2023-03-28 10:13:00,38000.0,NSE,38061.0,37980.7,37980.7,PAGIND,81
44,2023-03-28 10:14:00,37957.45,NSE,38000.0,37950.0,38000.0,PAGIND,41
45,2023-03-28 10:15:00,37951.2,NSE,38005.05,37951.2,37957.45,PAGIND,64
46,2023-03-28 10:16:00,37972.0,NSE,38000.0,37971.75,37980.0,PAGIND,28
47,2023-03-28 10:17:00,37972.0,NSE,37972.15,37972.0,37972.0,PAGIND,4
48,2023-03-28 10:18:00,37972.0,NSE,37972.0,37972.0,37972.0,PAGIND,3
49,2023-03-28 10:19:00,37950.0,NSE,37972.0,37950.0,37972.0,PAGIND,113
50,2023-03-28 10:20:00,37977.65,NSE,37977.65,37950.0,37950.0,PAGIND,36
51,2023-03-28 10:21:00,37978.3,NSE,37978.35,37977.65,37977.65,PAGIND,3
52,2023-03-28 10:22:00,38010.65,NSE,38010.65,37978.3,37978.3,PAGIND,86
53,2023-03-28 10:23:00,37990.0,NSE,38010.65,37990.0,38010.65,PAGIND,22
54,2023-03-28 10:24:00,37990.0,NSE,37990.0,37990.0,37990.0,PAGIND,11
55,2023-03-28 10:25:00,37955.0,NSE,37990.0,37955.0,37990.0,PAGIND,60
56,2023-03-28 10:26:00,37953.25,NSE,37960.0,37953.25,37955.0,PAGIND,17
57,2023-03-28 10:27:00,37965.0,NSE,37965.0,37953.25,37953.25,PAGIND,2
58,2023-03-28 10:28:00,37975.0,NSE,37975.0,37965.0,37965.0,PAGIND,2
59,2023-03-28 10:29:00,37980.0,NSE,37980.0,37958.8,37975.0,PAGIND,3
60,2023-03-28 10:30:00,37951.0,NSE,37980.0,37950.0,37980.0,PAGIND,235
61,2023-03-28 10:31:00,37960.55,NSE,37990.0,37951.0,37951.0,PAGIND,237
62,2023-03-28 10:32:00,37959.0,NSE,37960.55,37959.0,37960.55,PAGIND,7
63,2023-03-28 10:33:00,37921.05,NSE,37986.2,37921.05,37959.0,PAGIND,31
64,2023-03-28 10:34:00,37950.0,NSE,37950.0,37900.1,37919.0,PAGIND,3433
65,2023-03-28 10:35:00,37969.85,NSE,37969.85,37969.85,37969.85,PAGIND,2
66,2023-03-28 10:36:00,37993.95,NSE,37993.95,37957.0,37969.85,PAGIND,54
67,2023-03-28 10:37:00,37993.95,NSE,37993.95,37993.95,37993.95,PAGIND,0
68,2023-03-28 10:38:00,37990.0,NSE,37993.95,37966.85,37993.95,PAGIND,27
69,2023-03-28 10:39:00,37966.45,NSE,37990.0,37966.45,37990.0,PAGIND,7
70,2023-03-28 10:40:00,37989.9,NSE,37989.9,37966.45,37966.45,PAGIND,1
71,2023-03-28 10:41:00,37954.9,NSE,37954.9,37927.55,37950.3,PAGIND,55
72,2023-03-28 10:42:00,37954.9,NSE,37954.9,37954.9,37954.9,PAGIND,0
73,2023-03-28 10:43:00,37958.45,NSE,37958.45,37954.9,37954.9,PAGIND,8
74,2023-03-28 10:44:00,37930.0,NSE,37979.15,37927.5,37958.45,PAGIND,28
75,2023-03-28 10:45:00,37900.0,NSE,37930.0,37900.0,37930.0,PAGIND,103
76,2023-03-28 10:46:00,37930.8,NSE,37930.8,37900.0,37900.0,PAGIND,41
77,2023-03-28 10:47:00,37942.45,NSE,37942.45,37930.8,37930.8,PAGIND,8
78,2023-03-28 10:48:00,37941.5,NSE,37969.5,37941.5,37942.45,PAGIND,5
79,2023-03-28 10:49:00,37941.5,NSE,37941.9,37941.5,37941.5,PAGIND,11
80,2023-03-28 10:50:00,37988.0,NSE,37988.0,37941.5,37941.5,PAGIND,31
81,2023-03-28 10:51:00,37987.8,NSE,37990.0,37987.8,37988.0,PAGIND,68
82,2023-03-28 10:52:00,37951.7,NSE,37987.8,37951.7,37987.8,PAGIND,3
83,2023-03-28 10:53:00,37951.7,NSE,37951.7,37951.7,37951.7,PAGIND,0
84,2023-03-28 10:54:00,37993.1,NSE,37993.1,37951.7,37951.7,PAGIND,1
85,2023-03-28 10:55:00,37994.0,NSE,37994.0,37965.25,37993.1,PAGIND,4
86,2023-03-28 10:56:00,37943.15,NSE,37994.0,37943.15,37994.0,PAGIND,21
87,2023-03-28 10:57:00,37943.15,NSE,37943.15,37941.5,37943.15,PAGIND,5
88,2023-03-28 10:58:00,37966.5,NSE,37966.5,37943.15,37943.15,PAGIND,2
89,2023-03-28 10:59:00,37966.5,NSE,37966.5,37966.5,37966.5,PAGIND,14
90,2023-03-28 11:00:00,37935.0,NSE,37966.5,37935.0,37966.5,PAGIND,2
91,2023-03-28 11:01:00,37950.55,NSE,37992.05,37935.0,37935.0,PAGIND,28
92,2023-03-28 11:02:00,37981.25,NSE,37990.7,37950.55,37950.55,PAGIND,14
93,2023-03-28 11:03:00,37964.05,NSE,37993.0,37963.85,37981.25,PAGIND,16
94,2023-03-28 11:04:00,37964.95,NSE,37964.95,37952.6,37964.05,PAGIND,18
95,2023-03-28 11:05:00,37964.95,NSE,37964.95,37964.95,37964.95,PAGIND,0
96,2023-03-28 11:06:00,38111.85,NSE,38111.85,37964.95,37964.95,PAGIND,208
97,2023-03-28 11:07:00,38050.45,NSE,38111.85,38041.3,38111.85,PAGIND,31
98,2023-03-28 11:08:00,37990.1,NSE,38050.9,37990.0,38050.45,PAGIND,14
99,2023-03-28 11:09:00,38000.0,NSE,38000.0,37990.1,37990.1,PAGIND,3
100,2023-03-28 11:10:00,38020.0,NSE,38049.2,38000.0,38000.0,PAGIND,14
101,2023-03-28 11:11:00,38044.05,NSE,38044.05,38020.0,38020.0,PAGIND,13
