,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,35396.0,NSE,35398.7,35350.8,35398.7,PAGIND,67
1,2024-03-04 09:31:00,35395.0,NSE,35396.0,35352.85,35396.0,PAGIND,15
2,2024-03-04 09:32:00,35398.65,NSE,35398.65,35373.1,35373.1,PAGIND,14
3,2024-03-04 09:33:00,35343.7,NSE,35398.65,35322.8,35398.65,PAGIND,71
4,2024-03-04 09:34:00,35287.75,NSE,35323.05,35267.15,35322.8,PAGIND,119
5,2024-03-04 09:35:00,35280.2,NSE,35315.55,35268.0,35287.75,PAGIND,33
6,2024-03-04 09:36:00,35250.0,NSE,35299.7,35250.0,35280.2,PAGIND,65
7,2024-03-04 09:37:00,35181.6,NSE,35250.05,35175.55,35250.0,PAGIND,243
8,2024-03-04 09:38:00,35200.0,NSE,35234.65,35181.6,35181.6,PAGIND,41
9,2024-03-04 09:39:00,35200.9,NSE,35206.35,35200.0,35200.0,PAGIND,21
10,2024-03-04 09:40:00,35192.55,NSE,35192.55,35178.85,35180.0,PAGIND,54
11,2024-03-04 09:41:00,35133.05,NSE,35192.55,35133.05,35192.55,PAGIND,42
12,2024-03-04 09:42:00,35165.0,NSE,35171.5,35125.05,35133.05,PAGIND,38
13,2024-03-04 09:43:00,35189.75,NSE,35189.75,35145.4,35165.0,PAGIND,19
14,2024-03-04 09:44:00,35225.35,NSE,35225.35,35185.0,35189.75,PAGIND,30
15,2024-03-04 09:45:00,35186.15,NSE,35213.6,35186.0,35199.4,PAGIND,89
16,2024-03-04 09:46:00,35195.95,NSE,35209.95,35170.05,35186.15,PAGIND,32
17,2024-03-04 09:47:00,35180.7,NSE,35197.35,35170.7,35195.95,PAGIND,20
18,2024-03-04 09:48:00,35182.05,NSE,35199.9,35180.7,35180.7,PAGIND,6
19,2024-03-04 09:49:00,35198.95,NSE,35198.95,35166.75,35182.05,PAGIND,90
20,2024-03-04 09:50:00,35249.4,NSE,35249.4,35198.95,35209.05,PAGIND,27
21,2024-03-04 09:51:00,35259.4,NSE,35264.7,35249.4,35249.4,PAGIND,18
22,2024-03-04 09:52:00,35233.75,NSE,35259.4,35221.25,35259.4,PAGIND,13
23,2024-03-04 09:53:00,35203.9,NSE,35233.75,35200.1,35233.75,PAGIND,12
24,2024-03-04 09:54:00,35223.7,NSE,35223.75,35198.95,35203.9,PAGIND,9
25,2024-03-04 09:55:00,35200.0,NSE,35223.7,35200.0,35223.7,PAGIND,2
26,2024-03-04 09:56:00,35223.4,NSE,35223.4,35206.9,35223.15,PAGIND,9
27,2024-03-04 09:57:00,35208.7,NSE,35223.4,35198.95,35223.4,PAGIND,18
28,2024-03-04 09:58:00,35170.3,NSE,35212.75,35170.0,35208.7,PAGIND,19
29,2024-03-04 09:59:00,35168.0,NSE,35168.9,35155.0,35165.25,PAGIND,19
30,2024-03-04 10:00:00,35125.05,NSE,35170.0,35125.05,35168.0,PAGIND,95
31,2024-03-04 10:01:00,35156.0,NSE,35170.05,35125.2,35155.45,PAGIND,22
32,2024-03-04 10:02:00,35155.45,NSE,35219.45,35155.45,35156.1,PAGIND,55
33,2024-03-04 10:03:00,35200.0,NSE,35204.65,35155.45,35164.8,PAGIND,70
