datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:30:00,19280.5,NSE,19280.7,19251.1,19251.1,PAGIND,44
2020-07-20 09:31:00,19270.5,NSE,19279.9,19270.5,19279.9,PAGIND,3
2020-07-20 09:32:00,19271.5,NSE,19271.9,19241.9,19241.9,PAGIND,58
2020-07-20 09:33:00,19270.0,NSE,19270.0,19240.55,19240.55,PAGIND,15
2020-07-20 09:34:00,19201.9,NSE,19270.0,19201.9,19259.45,PAGIND,147
2020-07-20 09:35:00,19251.1,NSE,19275.0,19236.0,19236.0,PAGIND,11
2020-07-20 09:36:00,19269.0,NSE,19269.0,19252.0,19252.0,PAGIND,3
2020-07-20 09:37:00,19270.0,NSE,19270.0,19270.0,19270.0,PAGIND,1
2020-07-20 09:38:00,19260.0,NSE,19260.0,19260.0,19260.0,PAGIND,6
2020-07-20 09:39:00,19254.25,NSE,19266.0,19254.25,19266.0,PAGIND,30
2020-07-20 09:40:00,19266.0,NSE,19266.0,19256.45,19256.45,PAGIND,6
2020-07-20 09:41:00,19260.0,NSE,19266.0,19256.65,19256.65,PAGIND,67
2020-07-20 09:42:00,19268.0,NSE,19268.0,19252.0,19260.0,PAGIND,159
2020-07-20 09:43:00,19268.0,NSE,19268.0,19260.0,19268.0,PAGIND,12
2020-07-20 09:44:00,19275.3,NSE,19275.3,19267.7,19267.7,PAGIND,67
2020-07-20 09:45:00,19280.0,NSE,19280.0,19253.1,19278.5,PAGIND,45
2020-07-20 09:46:00,19280.0,NSE,19280.0,19261.4,19280.0,PAGIND,11
2020-07-20 09:47:00,19306.5,NSE,19308.6,19275.0,19275.0,PAGIND,106
2020-07-20 09:48:00,19300.6,NSE,19320.0,19300.6,19312.5,PAGIND,27
2020-07-20 09:49:00,19312.5,NSE,19320.0,19300.0,19300.5,PAGIND,55
2020-07-20 09:50:00,19285.7,NSE,19312.5,19285.7,19312.5,PAGIND,37
2020-07-20 09:51:00,19310.9,NSE,19311.7,19302.4,19302.4,PAGIND,5
2020-07-20 09:52:00,19311.0,NSE,19311.0,19310.0,19310.0,PAGIND,12
2020-07-20 09:53:00,19300.0,NSE,19311.0,19300.0,19311.0,PAGIND,16
2020-07-20 09:54:00,19300.0,NSE,19300.0,19295.7,19300.0,PAGIND,8
2020-07-20 09:55:00,19329.55,NSE,19329.6,19300.0,19300.0,PAGIND,66
2020-07-20 09:56:00,19345.0,NSE,19345.0,19337.55,19339.0,PAGIND,32
2020-07-20 09:57:00,19348.65,NSE,19350.0,19345.0,19345.0,PAGIND,23
2020-07-20 09:58:00,19348.5,NSE,19360.0,19335.65,19348.0,PAGIND,67
2020-07-20 09:59:00,19351.5,NSE,19369.65,19330.6,19330.6,PAGIND,22
2020-07-20 10:00:00,19354.55,NSE,19375.5,19347.9,19370.0,PAGIND,32
2020-07-20 10:01:00,19369.5,NSE,19378.15,19357.5,19374.4,PAGIND,26
2020-07-20 10:02:00,19369.5,NSE,19370.0,19354.5,19365.0,PAGIND,17
2020-07-20 10:03:00,19354.5,NSE,19369.35,19354.0,19369.0,PAGIND,14
2020-07-20 10:04:00,19366.5,NSE,19369.35,19354.0,19368.0,PAGIND,17
2020-07-20 10:05:00,19363.5,NSE,19366.45,19340.5,19366.45,PAGIND,47
2020-07-20 10:06:00,19365.0,NSE,19366.45,19364.0,19366.45,PAGIND,12
2020-07-20 10:07:00,19369.45,NSE,19369.45,19364.9,19364.9,PAGIND,16
2020-07-20 10:08:00,19369.95,NSE,19369.95,19351.55,19369.5,PAGIND,18
2020-07-20 10:09:00,19375.85,NSE,19375.85,19353.05,19369.95,PAGIND,127
2020-07-20 10:10:00,19385.75,NSE,19385.75,19369.5,19375.85,PAGIND,8
2020-07-20 10:11:00,19386.0,NSE,19400.0,19386.0,19390.0,PAGIND,35
2020-07-20 10:12:00,19398.0,NSE,19401.55,19398.0,19401.55,PAGIND,4
2020-07-20 10:13:00,19420.0,NSE,19420.0,19401.65,19401.65,PAGIND,85
2020-07-20 10:14:00,19401.1,NSE,19422.5,19401.1,19422.5,PAGIND,54
2020-07-20 10:15:00,19420.0,NSE,19420.0,19405.0,19420.0,PAGIND,20
2020-07-20 10:16:00,19420.0,NSE,19424.95,19420.0,19420.0,PAGIND,13
2020-07-20 10:17:00,19428.0,NSE,19428.0,19420.0,19420.0,PAGIND,32
2020-07-20 10:18:00,19425.0,NSE,19428.0,19425.0,19428.0,PAGIND,32
2020-07-20 10:19:00,19437.8,NSE,19437.8,19425.0,19427.0,PAGIND,28
2020-07-20 10:20:00,19450.0,NSE,19450.0,19437.9,19437.9,PAGIND,78
2020-07-20 10:21:00,19450.0,NSE,19450.0,19450.0,19450.0,PAGIND,32
2020-07-20 10:22:00,19434.95,NSE,19449.0,19434.95,19449.0,PAGIND,48
2020-07-20 10:23:00,19457.0,NSE,19457.0,19440.0,19440.0,PAGIND,51
2020-07-20 10:24:00,19455.0,NSE,19455.0,19435.5,19449.0,PAGIND,7
2020-07-20 10:25:00,19438.5,NSE,19455.0,19435.35,19438.5,PAGIND,24
2020-07-20 10:26:00,19435.05,NSE,19455.0,19435.05,19455.0,PAGIND,34
2020-07-20 10:27:00,19450.5,NSE,19453.6,19435.0,19435.15,PAGIND,46
2020-07-20 10:28:00,19398.0,NSE,19453.45,19360.2,19453.45,PAGIND,112
2020-07-20 10:29:00,19407.95,NSE,19412.95,19389.05,19411.5,PAGIND,21
2020-07-20 10:30:00,19408.5,NSE,19408.5,19386.25,19407.0,PAGIND,9
2020-07-20 10:31:00,19407.95,NSE,19409.9,19392.0,19408.4,PAGIND,10
2020-07-20 10:32:00,19407.0,NSE,19407.95,19393.5,19393.5,PAGIND,97
2020-07-20 10:33:00,19370.0,NSE,19385.05,19350.0,19385.05,PAGIND,114
2020-07-20 10:34:00,19376.8,NSE,19376.8,19370.1,19370.1,PAGIND,7
2020-07-20 10:35:00,19380.0,NSE,19384.5,19379.95,19379.95,PAGIND,8
2020-07-20 10:36:00,19374.95,NSE,19378.5,19360.0,19378.5,PAGIND,7
2020-07-20 10:37:00,19365.0,NSE,19375.0,19350.0,19374.95,PAGIND,23
2020-07-20 10:38:00,19360.0,NSE,19360.0,19360.0,19360.0,PAGIND,6
2020-07-20 10:39:00,19375.45,NSE,19375.45,19360.0,19360.0,PAGIND,19
2020-07-20 10:40:00,19374.6,NSE,19374.85,19373.5,19373.5,PAGIND,7
2020-07-20 10:41:00,19333.45,NSE,19374.4,19333.45,19374.4,PAGIND,37
2020-07-20 10:42:00,19359.0,NSE,19365.45,19300.25,19300.25,PAGIND,50
2020-07-20 10:43:00,19370.0,NSE,19370.0,19336.5,19338.0,PAGIND,15
2020-07-20 10:44:00,19375.0,NSE,19375.0,19370.0,19370.0,PAGIND,4
2020-07-20 10:45:00,19375.0,NSE,19375.0,19375.0,19375.0,PAGIND,1
2020-07-20 10:46:00,19350.0,NSE,19372.5,19350.0,19350.0,PAGIND,10
2020-07-20 10:47:00,19353.2,NSE,19353.2,19350.0,19350.0,PAGIND,3
2020-07-20 10:48:00,19351.5,NSE,19369.5,19351.05,19351.05,PAGIND,3
2020-07-20 10:49:00,19353.0,NSE,19353.0,19353.0,19353.0,PAGIND,1
2020-07-20 10:50:00,19354.0,NSE,19356.0,19354.0,19356.0,PAGIND,9
2020-07-20 10:51:00,19375.0,NSE,19375.0,19354.0,19354.0,PAGIND,7
2020-07-20 10:52:00,19364.45,NSE,19384.4,19364.45,19384.4,PAGIND,8
2020-07-20 10:53:00,19364.45,NSE,19364.45,19354.0,19354.5,PAGIND,9
2020-07-20 10:54:00,19356.0,NSE,19380.0,19356.0,19380.0,PAGIND,2
2020-07-20 10:55:00,19356.2,NSE,19356.2,19356.2,19356.2,PAGIND,5
2020-07-20 10:58:00,19387.7,NSE,19387.7,19387.7,19387.7,PAGIND,39
2020-07-20 10:59:00,19396.5,NSE,19396.5,19392.55,19392.55,PAGIND,5
2020-07-20 11:03:00,19420.0,NSE,19420.0,19414.55,19414.55,PAGIND,19
2020-07-20 11:04:00,19393.5,NSE,19420.0,19393.5,19420.0,PAGIND,52
2020-07-20 11:05:00,19415.15,NSE,19415.15,19415.15,19415.15,PAGIND,3
