datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:30:00,38209.75,NSE,38209.75,38150.0,38164.7,PAGIND,136
2023-12-28 09:31:00,38290.0,NSE,38290.0,38185.8,38185.8,PAGIND,286
2023-12-28 09:32:00,38253.9,NSE,38290.0,38250.1,38290.0,PAGIND,219
2023-12-28 09:33:00,38259.75,NSE,38284.1,38210.65,38284.1,PAGIND,222
2023-12-28 09:34:00,38167.15,NSE,38261.85,38167.15,38261.85,PAGIND,94
2023-12-28 09:35:00,38198.25,NSE,38217.55,38166.65,38168.25,PAGIND,117
2023-12-28 09:36:00,38160.0,NSE,38227.95,38150.0,38227.95,PAGIND,336
2023-12-28 09:37:00,38179.7,NSE,38179.7,38142.75,38150.0,PAGIND,90
2023-12-28 09:38:00,38200.0,NSE,38209.1,38165.1,38200.0,PAGIND,29
2023-12-28 09:39:00,38208.95,NSE,38222.0,38186.35,38193.8,PAGIND,66
2023-12-28 09:40:00,38205.0,NSE,38209.0,38187.0,38208.95,PAGIND,14
2023-12-28 09:41:00,38200.0,NSE,38205.0,38145.0,38187.3,PAGIND,77
2023-12-28 09:42:00,38200.45,NSE,38205.0,38185.45,38205.0,PAGIND,15
2023-12-28 09:43:00,38219.0,NSE,38220.0,38200.1,38200.1,PAGIND,75
2023-12-28 09:44:00,38241.7,NSE,38245.75,38216.75,38219.0,PAGIND,333
2023-12-28 09:45:00,38249.95,NSE,38250.0,38228.95,38242.0,PAGIND,50
2023-12-28 09:46:00,38228.25,NSE,38243.35,38203.0,38243.35,PAGIND,83
2023-12-28 09:47:00,38205.7,NSE,38229.0,38200.65,38222.0,PAGIND,70
2023-12-28 09:48:00,38226.5,NSE,38235.0,38200.0,38206.2,PAGIND,101
2023-12-28 09:49:00,38248.8,NSE,38249.0,38208.25,38232.0,PAGIND,67
2023-12-28 09:50:00,38248.8,NSE,38248.8,38230.3,38230.55,PAGIND,94
2023-12-28 09:51:00,38248.65,NSE,38249.95,38230.9,38249.95,PAGIND,56
2023-12-28 09:52:00,38240.05,NSE,38240.05,38240.0,38240.0,PAGIND,3
2023-12-28 09:53:00,38249.75,NSE,38249.9,38240.1,38240.1,PAGIND,40
2023-12-28 09:54:00,38249.0,NSE,38249.95,38249.0,38249.0,PAGIND,47
2023-12-28 09:55:00,38224.55,NSE,38241.45,38224.55,38241.45,PAGIND,54
2023-12-28 09:56:00,38228.55,NSE,38249.2,38228.55,38249.2,PAGIND,83
2023-12-28 09:57:00,38249.0,NSE,38249.95,38233.25,38248.0,PAGIND,26
2023-12-28 09:58:00,38255.0,NSE,38255.0,38216.6,38216.6,PAGIND,207
2023-12-28 09:59:00,38248.2,NSE,38255.0,38248.2,38255.0,PAGIND,24
2023-12-28 10:00:00,38249.0,NSE,38250.0,38247.0,38248.2,PAGIND,8
2023-12-28 10:01:00,38213.6,NSE,38250.0,38213.6,38249.0,PAGIND,43
2023-12-28 10:02:00,38220.0,NSE,38232.0,38213.6,38213.6,PAGIND,130
2023-12-28 10:03:00,38251.05,NSE,38252.8,38245.8,38249.0,PAGIND,128
2023-12-28 10:04:00,38257.9,NSE,38259.95,38245.8,38245.8,PAGIND,59
2023-12-28 10:05:00,38255.65,NSE,38257.0,38232.1,38245.8,PAGIND,15
2023-12-28 10:06:00,38232.45,NSE,38257.0,38232.45,38257.0,PAGIND,5
2023-12-28 10:07:00,38233.2,NSE,38256.3,38232.45,38232.45,PAGIND,11
2023-12-28 10:08:00,38243.7,NSE,38244.0,38233.0,38244.0,PAGIND,9
2023-12-28 10:09:00,38257.0,NSE,38257.0,38235.0,38243.7,PAGIND,40
2023-12-28 10:10:00,38310.0,NSE,38323.15,38258.0,38258.0,PAGIND,853
2023-12-28 10:11:00,38297.9,NSE,38349.0,38286.05,38312.6,PAGIND,384
2023-12-28 10:12:00,38290.0,NSE,38321.9,38283.65,38297.9,PAGIND,65
2023-12-28 10:13:00,38291.45,NSE,38294.2,38250.85,38294.2,PAGIND,66
2023-12-28 10:14:00,38252.0,NSE,38291.45,38252.0,38291.45,PAGIND,62
2023-12-28 10:15:00,38246.45,NSE,38252.0,38240.6,38252.0,PAGIND,9
2023-12-28 10:16:00,38253.0,NSE,38267.6,38246.45,38246.45,PAGIND,9
2023-12-28 10:17:00,38253.0,NSE,38261.65,38253.0,38261.25,PAGIND,33
2023-12-28 10:18:00,38230.0,NSE,38253.0,38230.0,38253.0,PAGIND,34
2023-12-28 10:19:00,38267.6,NSE,38267.6,38228.8,38230.0,PAGIND,52
2023-12-28 10:20:00,38260.95,NSE,38267.6,38260.95,38267.6,PAGIND,12
2023-12-28 10:21:00,38260.95,NSE,38267.0,38260.95,38260.95,PAGIND,9
2023-12-28 10:22:00,38291.0,NSE,38304.0,38260.95,38267.0,PAGIND,129
2023-12-28 10:23:00,38351.0,NSE,38360.0,38291.0,38291.0,PAGIND,144
2023-12-28 10:24:00,38320.55,NSE,38366.0,38284.1,38351.0,PAGIND,87
