,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,29532.95,NSE,29551.95,29532.4,29550.95,PAGIND,11
1,2021-06-24 09:31:00,29527.5,NSE,29527.5,29511.5,29518.0,PAGIND,38
2,2021-06-24 09:32:00,29495.65,NSE,29512.0,29495.65,29512.0,PAGIND,27
3,2021-06-24 09:33:00,29475.0,NSE,29480.0,29460.35,29480.0,PAGIND,113
4,2021-06-24 09:34:00,29481.95,NSE,29497.45,29450.0,29484.95,PAGIND,93
5,2021-06-24 09:35:00,29448.3,NSE,29472.5,29448.3,29472.5,PAGIND,48
6,2021-06-24 09:36:00,29440.0,NSE,29454.95,29440.0,29448.3,PAGIND,15
7,2021-06-24 09:37:00,29459.95,NSE,29467.4,29440.0,29457.1,PAGIND,41
8,2021-06-24 09:38:00,29457.4,NSE,29471.95,29430.0,29471.95,PAGIND,63
9,2021-06-24 09:39:00,29457.2,NSE,29464.95,29438.5,29445.0,PAGIND,52
10,2021-06-24 09:40:00,29461.55,NSE,29461.55,29456.25,29456.25,PAGIND,2
11,2021-06-24 09:41:00,29456.1,NSE,29457.45,29455.0,29457.45,PAGIND,28
12,2021-06-24 09:42:00,29551.9,NSE,29551.9,29456.05,29456.05,PAGIND,248
13,2021-06-24 09:43:00,29536.85,NSE,29537.1,29516.45,29517.55,PAGIND,8
14,2021-06-24 09:44:00,29536.95,NSE,29536.95,29515.0,29515.0,PAGIND,23
15,2021-06-24 09:45:00,29519.85,NSE,29537.15,29512.35,29512.35,PAGIND,10
16,2021-06-24 09:46:00,29569.45,NSE,29590.95,29510.0,29510.0,PAGIND,241
17,2021-06-24 09:47:00,29598.0,NSE,29605.0,29550.0,29550.0,PAGIND,173
18,2021-06-24 09:48:00,29589.95,NSE,29598.0,29589.95,29598.0,PAGIND,22
19,2021-06-24 09:49:00,29600.0,NSE,29600.0,29577.5,29590.0,PAGIND,77
20,2021-06-24 09:50:00,29562.65,NSE,29592.45,29550.75,29573.35,PAGIND,37
21,2021-06-24 09:51:00,29562.65,NSE,29562.65,29562.65,29562.65,PAGIND,1
22,2021-06-24 09:52:00,29559.9,NSE,29559.9,29550.0,29550.0,PAGIND,2
23,2021-06-24 09:54:00,29544.95,NSE,29547.5,29525.05,29525.05,PAGIND,10
24,2021-06-24 09:55:00,29543.05,NSE,29544.95,29525.0,29544.95,PAGIND,8
25,2021-06-24 09:56:00,29542.0,NSE,29542.0,29525.0,29540.0,PAGIND,5
26,2021-06-24 09:58:00,29532.25,NSE,29540.0,29508.35,29520.15,PAGIND,15
27,2021-06-24 09:59:00,29531.0,NSE,29531.0,29515.0,29515.0,PAGIND,2
28,2021-06-24 10:00:00,29530.85,NSE,29531.0,29509.6,29509.6,PAGIND,16
29,2021-06-24 10:01:00,29510.0,NSE,29510.0,29507.5,29507.5,PAGIND,2
30,2021-06-24 10:03:00,29529.9,NSE,29529.9,29507.15,29507.15,PAGIND,8
31,2021-06-24 10:05:00,29515.6,NSE,29520.0,29500.0,29520.0,PAGIND,28
32,2021-06-24 10:06:00,29500.0,NSE,29519.9,29500.0,29515.35,PAGIND,14
33,2021-06-24 10:07:00,29514.0,NSE,29514.0,29490.0,29490.0,PAGIND,9
34,2021-06-24 10:08:00,29513.75,NSE,29513.75,29456.65,29475.25,PAGIND,103
35,2021-06-24 10:09:00,29555.0,NSE,29572.3,29513.75,29513.75,PAGIND,88
36,2021-06-24 10:10:00,29569.6,NSE,29574.9,29545.05,29574.85,PAGIND,72
37,2021-06-24 10:11:00,29554.55,NSE,29563.75,29504.85,29563.75,PAGIND,101
38,2021-06-24 10:12:00,29559.0,NSE,29559.85,29530.3,29550.35,PAGIND,23
39,2021-06-24 10:13:00,29543.55,NSE,29545.75,29498.15,29532.75,PAGIND,47
40,2021-06-24 10:14:00,29555.0,NSE,29568.95,29499.45,29553.4,PAGIND,62
41,2021-06-24 10:15:00,29562.55,NSE,29567.25,29562.55,29567.25,PAGIND,11
42,2021-06-24 10:16:00,29558.4,NSE,29558.4,29489.0,29489.0,PAGIND,63
43,2021-06-24 10:17:00,29554.9,NSE,29554.95,29554.9,29554.95,PAGIND,6
44,2021-06-24 10:18:00,29547.3,NSE,29554.6,29522.65,29522.65,PAGIND,28
45,2021-06-24 10:19:00,29559.95,NSE,29559.95,29547.3,29547.3,PAGIND,33
46,2021-06-24 10:20:00,29589.0,NSE,29589.0,29569.0,29569.0,PAGIND,90
47,2021-06-24 10:21:00,29597.85,NSE,29598.05,29589.0,29589.0,PAGIND,12
48,2021-06-24 10:22:00,29590.0,NSE,29598.0,29575.0,29592.45,PAGIND,45
49,2021-06-24 10:23:00,29590.0,NSE,29590.0,29590.0,29590.0,PAGIND,9
50,2021-06-24 10:24:00,29589.5,NSE,29590.0,29561.2,29590.0,PAGIND,23
51,2021-06-24 10:25:00,29572.0,NSE,29589.5,29527.55,29589.5,PAGIND,117
52,2021-06-24 10:26:00,29571.85,NSE,29572.0,29547.5,29572.0,PAGIND,8
53,2021-06-24 10:27:00,29572.0,NSE,29572.0,29550.0,29571.85,PAGIND,20
54,2021-06-24 10:28:00,29570.45,NSE,29572.0,29545.05,29572.0,PAGIND,12
55,2021-06-24 10:29:00,29540.0,NSE,29569.95,29527.5,29569.95,PAGIND,16
56,2021-06-24 10:30:00,29564.9,NSE,29569.85,29527.5,29527.5,PAGIND,141
57,2021-06-24 10:31:00,29564.0,NSE,29569.75,29539.1,29564.9,PAGIND,24
58,2021-06-24 10:32:00,29568.5,NSE,29568.5,29564.0,29564.0,PAGIND,7
59,2021-06-24 10:33:00,29569.8,NSE,29569.8,29567.4,29568.5,PAGIND,9
60,2021-06-24 10:34:00,29572.0,NSE,29572.0,29532.6,29559.15,PAGIND,109
61,2021-06-24 10:35:00,29570.6,NSE,29570.6,29520.5,29550.0,PAGIND,137
62,2021-06-24 10:36:00,29559.55,NSE,29585.1,29509.05,29555.0,PAGIND,164
63,2021-06-24 10:37:00,29589.0,NSE,29589.4,29535.25,29569.4,PAGIND,97
64,2021-06-24 10:38:00,29595.0,NSE,29598.0,29588.0,29588.0,PAGIND,17
65,2021-06-24 10:39:00,29595.0,NSE,29595.0,29594.0,29595.0,PAGIND,8
66,2021-06-24 10:40:00,29600.0,NSE,29600.0,29595.0,29595.0,PAGIND,18
67,2021-06-24 10:41:00,29597.0,NSE,29600.0,29560.0,29582.55,PAGIND,54
68,2021-06-24 10:42:00,29600.0,NSE,29600.0,29599.0,29599.95,PAGIND,20
69,2021-06-24 10:43:00,29599.35,NSE,29600.0,29571.9,29600.0,PAGIND,58
70,2021-06-24 10:44:00,29599.5,NSE,29599.5,29599.45,29599.45,PAGIND,8
71,2021-06-24 10:45:00,29599.5,NSE,29599.5,29599.45,29599.45,PAGIND,9
72,2021-06-24 10:46:00,29600.0,NSE,29600.0,29599.5,29599.5,PAGIND,32
73,2021-06-24 10:47:00,29576.55,NSE,29615.0,29519.25,29600.0,PAGIND,385
74,2021-06-24 10:48:00,29579.15,NSE,29579.8,29557.55,29579.8,PAGIND,9
75,2021-06-24 10:49:00,29591.9,NSE,29592.1,29577.2,29577.2,PAGIND,9
76,2021-06-24 10:50:00,29591.9,NSE,29591.9,29590.0,29591.9,PAGIND,11
77,2021-06-24 10:51:00,29595.2,NSE,29595.5,29593.45,29593.45,PAGIND,17
78,2021-06-24 10:52:00,29599.8,NSE,29599.8,29575.0,29595.2,PAGIND,11
79,2021-06-24 10:53:00,29593.5,NSE,29599.8,29547.45,29599.8,PAGIND,50
80,2021-06-24 10:54:00,29593.5,NSE,29593.5,29593.5,29593.5,PAGIND,9
81,2021-06-24 10:55:00,29594.65,NSE,29596.35,29572.5,29575.5,PAGIND,27
82,2021-06-24 10:56:00,29588.05,NSE,29595.7,29540.0,29595.7,PAGIND,53
83,2021-06-24 10:57:00,29588.4,NSE,29588.4,29587.7,29588.05,PAGIND,7
84,2021-06-24 10:58:00,29600.0,NSE,29600.0,29562.6,29562.6,PAGIND,135
85,2021-06-24 10:59:00,29598.95,NSE,29600.0,29598.95,29600.0,PAGIND,10
86,2021-06-24 11:00:00,29600.0,NSE,29600.0,29598.95,29599.0,PAGIND,22
87,2021-06-24 11:01:00,29582.5,NSE,29600.0,29574.1,29600.0,PAGIND,26
