datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 10:33:00,40860.0,NSE,40935.0,40855.0,40935.0,PAGIND,76
2022-05-10 10:34:00,40821.6,NSE,40888.65,40821.6,40888.65,PAGIND,74
2022-05-10 10:35:00,40775.0,NSE,40828.85,40762.9,40828.8,PAGIND,157
2022-05-10 10:36:00,40751.0,NSE,40799.45,40750.95,40775.0,PAGIND,84
2022-05-10 10:37:00,40725.05,NSE,40762.95,40724.95,40756.95,PAGIND,105
2022-05-10 10:38:00,40780.55,NSE,40799.95,40725.15,40750.0,PAGIND,159
2022-05-10 10:39:00,40824.45,NSE,40886.6,40781.55,40781.55,PAGIND,214
2022-05-10 10:40:00,40860.9,NSE,40897.0,40820.2,40835.45,PAGIND,109
2022-05-10 10:41:00,40854.7,NSE,40885.9,40807.3,40851.75,PAGIND,79
2022-05-10 10:42:00,40781.95,NSE,40871.5,40781.95,40854.65,PAGIND,110
2022-05-10 10:43:00,40679.55,NSE,40781.6,40668.0,40764.8,PAGIND,183
2022-05-10 10:44:00,40761.1,NSE,40767.1,40660.9,40679.55,PAGIND,239
2022-05-10 10:45:00,40711.4,NSE,40800.85,40677.6,40800.85,PAGIND,96
2022-05-10 10:46:00,40680.8,NSE,40751.45,40680.45,40711.4,PAGIND,119
2022-05-10 10:47:00,40672.0,NSE,40718.35,40627.35,40710.0,PAGIND,145
2022-05-10 10:48:00,40712.0,NSE,40718.7,40652.75,40672.0,PAGIND,169
2022-05-10 10:49:00,40694.2,NSE,40695.4,40640.0,40695.4,PAGIND,177
2022-05-10 10:50:00,40640.0,NSE,40689.85,40605.35,40654.55,PAGIND,200
2022-05-10 10:51:00,40630.25,NSE,40748.0,40630.05,40647.3,PAGIND,225
2022-05-10 10:52:00,40563.0,NSE,40655.85,40562.1,40655.85,PAGIND,238
2022-05-10 10:53:00,40566.75,NSE,40618.85,40534.4,40562.15,PAGIND,223
2022-05-10 10:54:00,40649.4,NSE,40650.0,40547.15,40567.4,PAGIND,179
2022-05-10 10:55:00,40577.0,NSE,40649.4,40577.0,40649.4,PAGIND,109
2022-05-10 10:56:00,40619.6,NSE,40624.6,40560.0,40560.2,PAGIND,92
2022-05-10 10:57:00,40600.75,NSE,40624.6,40570.45,40619.55,PAGIND,71
2022-05-10 10:58:00,40576.4,NSE,40620.7,40576.0,40620.35,PAGIND,87
2022-05-10 10:59:00,40524.9,NSE,40576.45,40524.9,40576.45,PAGIND,102
2022-05-10 11:00:00,40450.15,NSE,40528.2,40404.05,40524.9,PAGIND,291
2022-05-10 11:01:00,40504.2,NSE,40526.2,40465.1,40475.0,PAGIND,181
2022-05-10 11:02:00,40505.35,NSE,40545.35,40474.5,40504.25,PAGIND,77
2022-05-10 11:03:00,40510.0,NSE,40531.45,40478.2,40491.75,PAGIND,56
2022-05-10 11:04:00,40514.3,NSE,40524.0,40485.05,40502.95,PAGIND,71
2022-05-10 11:05:00,40505.0,NSE,40549.65,40500.0,40514.3,PAGIND,127
2022-05-10 11:06:00,40531.9,NSE,40531.9,40505.0,40505.0,PAGIND,79
2022-05-10 11:07:00,40650.35,NSE,40658.6,40522.45,40522.45,PAGIND,373
2022-05-10 11:08:00,40685.0,NSE,40698.95,40658.6,40658.6,PAGIND,172
2022-05-10 11:09:00,40700.05,NSE,40729.9,40690.05,40702.5,PAGIND,63
2022-05-10 11:10:00,40564.0,NSE,40700.1,40521.9,40700.1,PAGIND,167
2022-05-10 11:11:00,40486.55,NSE,40625.3,40485.0,40564.0,PAGIND,144
2022-05-10 11:12:00,40473.65,NSE,40574.65,40460.05,40533.0,PAGIND,158
2022-05-10 11:13:00,40546.4,NSE,40579.1,40475.35,40500.0,PAGIND,189
2022-05-10 11:14:00,40503.0,NSE,40578.95,40500.3,40546.4,PAGIND,182
2022-05-10 11:15:00,40571.0,NSE,40622.5,40502.2,40502.2,PAGIND,244
2022-05-10 11:16:00,40527.95,NSE,40543.25,40500.0,40543.25,PAGIND,112
2022-05-10 11:17:00,40506.7,NSE,40519.1,40455.35,40512.3,PAGIND,88
2022-05-10 11:18:00,40499.05,NSE,40542.6,40457.0,40457.0,PAGIND,68
2022-05-10 11:19:00,40499.05,NSE,40508.35,40499.05,40508.3,PAGIND,42
2022-05-10 11:20:00,40479.75,NSE,40498.65,40460.05,40498.65,PAGIND,65
2022-05-10 11:21:00,40520.1,NSE,40569.4,40479.75,40479.75,PAGIND,155
2022-05-10 11:22:00,40592.2,NSE,40615.6,40529.0,40552.9,PAGIND,108
2022-05-10 11:23:00,40519.95,NSE,40602.85,40483.3,40592.2,PAGIND,172
2022-05-10 11:24:00,40485.05,NSE,40546.8,40485.05,40518.4,PAGIND,115
2022-05-10 11:25:00,40493.35,NSE,40541.65,40480.45,40483.35,PAGIND,92
2022-05-10 11:26:00,40493.35,NSE,40550.85,40493.35,40501.15,PAGIND,105
2022-05-10 11:27:00,40495.95,NSE,40532.9,40490.0,40500.0,PAGIND,40
2022-05-10 11:28:00,40551.0,NSE,40577.0,40515.2,40515.2,PAGIND,162
2022-05-10 11:29:00,40566.7,NSE,40566.7,40550.0,40550.0,PAGIND,139
2022-05-10 11:30:00,40584.0,NSE,40594.85,40550.0,40558.05,PAGIND,210
2022-05-10 11:31:00,40552.6,NSE,40589.5,40552.4,40584.0,PAGIND,69
2022-05-10 11:32:00,40522.2,NSE,40571.05,40466.8,40552.6,PAGIND,1246
2022-05-10 11:33:00,40547.9,NSE,40587.55,40514.95,40522.2,PAGIND,109
2022-05-10 11:34:00,40566.5,NSE,40590.0,40548.0,40588.95,PAGIND,80
2022-05-10 11:35:00,40560.1,NSE,40658.2,40560.0,40566.6,PAGIND,105
2022-05-10 11:36:00,40560.35,NSE,40582.65,40560.1,40581.2,PAGIND,51
2022-05-10 11:37:00,40560.2,NSE,40604.45,40560.05,40582.65,PAGIND,72
2022-05-10 11:38:00,40514.0,NSE,40576.7,40514.0,40561.15,PAGIND,126
2022-05-10 11:39:00,40500.0,NSE,40519.5,40500.0,40514.0,PAGIND,93
2022-05-10 11:40:00,40478.65,NSE,40514.0,40478.65,40514.0,PAGIND,60
2022-05-10 11:41:00,40500.0,NSE,40500.0,40479.0,40500.0,PAGIND,48
2022-05-10 11:42:00,40489.15,NSE,40528.4,40480.75,40500.0,PAGIND,69
2022-05-10 11:43:00,40490.0,NSE,40526.6,40489.3,40525.35,PAGIND,54
2022-05-10 11:44:00,40508.4,NSE,40525.95,40490.05,40490.05,PAGIND,46
2022-05-10 11:45:00,40500.0,NSE,40508.4,40480.0,40508.4,PAGIND,80
2022-05-10 11:46:00,40489.95,NSE,40516.9,40489.95,40500.0,PAGIND,34
2022-05-10 11:47:00,40510.3,NSE,40520.35,40489.95,40494.95,PAGIND,35
2022-05-10 11:48:00,40511.75,NSE,40528.65,40510.95,40520.35,PAGIND,61
2022-05-10 11:49:00,40486.8,NSE,40513.85,40486.7,40513.85,PAGIND,58
2022-05-10 11:50:00,40488.0,NSE,40500.0,40488.0,40493.0,PAGIND,36
2022-05-10 11:51:00,40420.0,NSE,40491.0,40420.0,40488.0,PAGIND,120
2022-05-10 11:52:00,40500.0,NSE,40500.0,40450.35,40478.15,PAGIND,112
2022-05-10 11:53:00,40500.05,NSE,40545.95,40493.3,40500.0,PAGIND,160
2022-05-10 11:54:00,40500.0,NSE,40546.0,40475.25,40524.25,PAGIND,119
2022-05-10 11:55:00,40499.95,NSE,40537.25,40499.95,40537.25,PAGIND,70
2022-05-10 11:56:00,40459.0,NSE,40500.0,40458.45,40499.95,PAGIND,39
2022-05-10 11:57:00,40490.75,NSE,40492.3,40459.05,40459.05,PAGIND,35
2022-05-10 11:58:00,40493.0,NSE,40493.0,40461.2,40493.0,PAGIND,36
2022-05-10 11:59:00,40508.35,NSE,40533.2,40465.05,40465.05,PAGIND,114
2022-05-10 12:00:00,40500.0,NSE,40508.35,40471.7,40508.35,PAGIND,38
2022-05-10 12:01:00,40475.1,NSE,40499.95,40473.0,40499.95,PAGIND,32
2022-05-10 12:02:00,40480.05,NSE,40499.6,40475.15,40499.6,PAGIND,35
2022-05-10 12:03:00,40493.0,NSE,40529.8,40481.05,40481.05,PAGIND,46
2022-05-10 12:04:00,40500.0,NSE,40524.95,40493.0,40507.7,PAGIND,31
2022-05-10 12:05:00,40500.0,NSE,40518.55,40500.0,40500.0,PAGIND,49
2022-05-10 12:06:00,40501.6,NSE,40524.95,40500.0,40500.0,PAGIND,42
2022-05-10 12:07:00,40500.85,NSE,40534.55,40485.25,40520.0,PAGIND,144
2022-05-10 12:08:00,40518.85,NSE,40535.0,40500.85,40500.85,PAGIND,83
2022-05-10 12:09:00,40501.25,NSE,40526.95,40501.2,40518.85,PAGIND,43
2022-05-10 12:10:00,40501.3,NSE,40523.5,40499.9,40523.5,PAGIND,140
2022-05-10 12:11:00,40486.65,NSE,40506.05,40486.6,40506.05,PAGIND,23
2022-05-10 12:12:00,40486.5,NSE,40493.0,40450.05,40486.65,PAGIND,94
2022-05-10 12:13:00,40481.0,NSE,40486.45,40450.05,40486.45,PAGIND,40
2022-05-10 12:14:00,40494.9,NSE,40543.8,40459.0,40459.0,PAGIND,149
2022-05-10 12:15:00,40508.1,NSE,40536.8,40498.7,40536.8,PAGIND,61
2022-05-10 12:16:00,40515.0,NSE,40530.1,40508.1,40521.85,PAGIND,61
2022-05-10 12:17:00,40516.7,NSE,40545.4,40515.0,40515.0,PAGIND,53
2022-05-10 12:18:00,40610.5,NSE,40652.6,40520.0,40520.0,PAGIND,230
2022-05-10 12:19:00,40580.0,NSE,40620.0,40551.95,40610.5,PAGIND,95
2022-05-10 12:20:00,40648.95,NSE,40656.0,40580.0,40580.0,PAGIND,173
2022-05-10 12:21:00,40628.2,NSE,40650.0,40600.05,40630.85,PAGIND,118
2022-05-10 12:22:00,40687.0,NSE,40717.5,40628.2,40649.85,PAGIND,174
2022-05-10 12:23:00,40680.35,NSE,40687.0,40651.0,40674.15,PAGIND,48
2022-05-10 12:24:00,40730.8,NSE,40741.95,40657.2,40657.2,PAGIND,230
2022-05-10 12:25:00,40678.15,NSE,40743.85,40655.3,40743.8,PAGIND,116
2022-05-10 12:26:00,40690.15,NSE,40734.4,40658.55,40658.6,PAGIND,75
2022-05-10 12:27:00,40750.7,NSE,40761.75,40690.2,40690.2,PAGIND,318
2022-05-10 12:28:00,40679.7,NSE,40740.5,40658.0,40740.5,PAGIND,206
2022-05-10 12:29:00,40652.0,NSE,40679.45,40650.0,40658.0,PAGIND,83
2022-05-10 12:30:00,40653.4,NSE,40668.75,40638.05,40652.0,PAGIND,53
2022-05-10 12:31:00,40660.1,NSE,40660.1,40638.05,40653.35,PAGIND,50
2022-05-10 12:32:00,40654.8,NSE,40659.6,40638.75,40638.75,PAGIND,41
2022-05-10 12:33:00,40634.0,NSE,40654.8,40634.0,40640.05,PAGIND,34
2022-05-10 12:34:00,40676.45,NSE,40695.05,40634.05,40634.05,PAGIND,76
2022-05-10 12:35:00,40646.2,NSE,40674.95,40636.9,40658.45,PAGIND,40
2022-05-10 12:36:00,40651.2,NSE,40682.85,40642.1,40662.6,PAGIND,75
2022-05-10 12:37:00,40680.45,NSE,40694.0,40651.05,40651.05,PAGIND,111
2022-05-10 12:38:00,40680.0,NSE,40706.5,40680.0,40680.45,PAGIND,79
2022-05-10 12:39:00,40642.4,NSE,40686.6,40642.15,40680.0,PAGIND,38
2022-05-10 12:40:00,40646.4,NSE,40680.3,40632.0,40642.4,PAGIND,66
2022-05-10 12:41:00,40640.9,NSE,40686.4,40602.4,40646.4,PAGIND,140
2022-05-10 12:42:00,40600.8,NSE,40668.0,40600.65,40640.9,PAGIND,54
2022-05-10 12:43:00,40604.65,NSE,40633.15,40601.0,40633.15,PAGIND,46
2022-05-10 12:44:00,40606.0,NSE,40611.3,40591.55,40604.65,PAGIND,157
2022-05-10 12:45:00,40612.7,NSE,40631.75,40606.0,40606.0,PAGIND,67
2022-05-10 12:46:00,40685.95,NSE,40688.6,40618.9,40618.9,PAGIND,176
2022-05-10 12:47:00,40671.8,NSE,40699.1,40661.45,40661.45,PAGIND,69
2022-05-10 12:48:00,40670.15,NSE,40699.0,40650.0,40699.0,PAGIND,79
2022-05-10 12:49:00,40665.0,NSE,40670.15,40650.0,40670.15,PAGIND,65
2022-05-10 12:50:00,40641.6,NSE,40665.0,40616.1,40660.1,PAGIND,44
2022-05-10 12:51:00,40633.0,NSE,40665.45,40632.05,40632.05,PAGIND,89
2022-05-10 12:52:00,40695.0,NSE,40695.15,40633.05,40662.85,PAGIND,75
2022-05-10 12:53:00,40671.0,NSE,40676.25,40655.5,40655.55,PAGIND,41
2022-05-10 12:54:00,40698.7,NSE,40699.15,40660.1,40660.55,PAGIND,91
2022-05-10 12:55:00,40774.3,NSE,40799.0,40669.6,40698.6,PAGIND,299
2022-05-10 12:56:00,40762.6,NSE,40782.2,40750.7,40750.7,PAGIND,65
2022-05-10 12:57:00,40757.0,NSE,40767.0,40751.05,40762.6,PAGIND,118
2022-05-10 12:58:00,40714.65,NSE,40767.0,40714.65,40767.0,PAGIND,116
2022-05-10 12:59:00,40714.65,NSE,40735.8,40714.65,40714.65,PAGIND,32
2022-05-10 13:00:00,40635.0,NSE,40725.15,40632.0,40725.15,PAGIND,54
2022-05-10 13:01:00,40683.0,NSE,40712.0,40635.0,40646.4,PAGIND,112
2022-05-10 13:02:00,40700.0,NSE,40700.0,40660.0,40660.0,PAGIND,52
2022-05-10 13:03:00,40661.65,NSE,40702.5,40661.65,40700.0,PAGIND,62
2022-05-10 13:04:00,40662.7,NSE,40698.25,40661.6,40688.0,PAGIND,89
2022-05-10 13:05:00,40695.4,NSE,40695.4,40661.6,40662.65,PAGIND,77
2022-05-10 13:06:00,40683.0,NSE,40695.0,40670.05,40670.05,PAGIND,50
2022-05-10 13:07:00,40700.0,NSE,40701.45,40671.15,40683.0,PAGIND,62
2022-05-10 13:08:00,40718.35,NSE,40748.9,40700.0,40700.0,PAGIND,80
2022-05-10 13:09:00,40729.1,NSE,40745.0,40699.75,40745.0,PAGIND,51
2022-05-10 13:10:00,40690.35,NSE,40702.55,40685.0,40702.55,PAGIND,56
2022-05-10 13:11:00,40685.4,NSE,40690.35,40670.0,40690.35,PAGIND,88
2022-05-10 13:12:00,40675.8,NSE,40696.65,40650.0,40685.0,PAGIND,79
2022-05-10 13:13:00,40663.6,NSE,40675.75,40651.35,40675.75,PAGIND,51
2022-05-10 13:14:00,40651.75,NSE,40663.6,40651.45,40651.45,PAGIND,47
2022-05-10 13:15:00,40646.1,NSE,40677.65,40635.0,40651.75,PAGIND,87
2022-05-10 13:16:00,40624.0,NSE,40646.1,40624.0,40646.1,PAGIND,72
2022-05-10 13:17:00,40616.2,NSE,40649.6,40612.0,40631.4,PAGIND,74
2022-05-10 13:18:00,40600.15,NSE,40631.55,40600.15,40631.55,PAGIND,59
2022-05-10 13:19:00,40626.0,NSE,40626.3,40569.5,40618.65,PAGIND,136
2022-05-10 13:20:00,40623.1,NSE,40650.5,40620.15,40620.15,PAGIND,48
2022-05-10 13:21:00,40625.6,NSE,40636.75,40608.35,40636.75,PAGIND,63
2022-05-10 13:22:00,40730.05,NSE,40740.5,40659.2,40669.45,PAGIND,163
2022-05-10 13:23:00,40686.5,NSE,40730.05,40652.0,40730.05,PAGIND,49
2022-05-10 13:24:00,40692.55,NSE,40699.6,40670.6,40670.6,PAGIND,47
2022-05-10 13:25:00,40729.65,NSE,40729.65,40692.55,40699.0,PAGIND,91
2022-05-10 13:26:00,40700.0,NSE,40739.05,40698.3,40734.8,PAGIND,34
2022-05-10 13:27:00,40700.05,NSE,40710.25,40700.0,40700.0,PAGIND,34
2022-05-10 13:28:00,40671.0,NSE,40722.0,40671.0,40722.0,PAGIND,49
2022-05-10 13:29:00,40719.45,NSE,40733.75,40671.0,40700.0,PAGIND,2447
2022-05-10 13:30:00,40729.95,NSE,40734.0,40700.9,40719.05,PAGIND,106
2022-05-10 13:31:00,40837.2,NSE,40837.2,40717.7,40717.7,PAGIND,116
2022-05-10 13:32:00,40750.1,NSE,40838.75,40733.4,40824.55,PAGIND,239
2022-05-10 13:33:00,40760.15,NSE,40799.0,40750.0,40760.45,PAGIND,45
2022-05-10 13:34:00,40758.8,NSE,40799.95,40750.0,40771.85,PAGIND,66
2022-05-10 13:35:00,40750.0,NSE,40793.35,40750.0,40793.35,PAGIND,26
2022-05-10 13:36:00,40779.9,NSE,40779.9,40708.75,40761.2,PAGIND,56
2022-05-10 13:37:00,40740.75,NSE,40779.85,40716.2,40779.85,PAGIND,55
2022-05-10 13:38:00,40784.8,NSE,40797.35,40719.95,40719.95,PAGIND,45
2022-05-10 13:39:00,40779.85,NSE,40791.0,40740.15,40784.8,PAGIND,40
2022-05-10 13:40:00,40779.0,NSE,40779.0,40742.95,40761.35,PAGIND,26
2022-05-10 13:41:00,40736.45,NSE,40776.0,40734.75,40773.0,PAGIND,29
2022-05-10 13:42:00,40720.0,NSE,40760.0,40720.0,40760.0,PAGIND,48
2022-05-10 13:43:00,40826.75,NSE,40844.25,40717.55,40743.7,PAGIND,134
2022-05-10 13:44:00,40771.7,NSE,40850.0,40771.7,40826.75,PAGIND,69
2022-05-10 13:45:00,40815.8,NSE,40830.4,40782.05,40785.3,PAGIND,33
2022-05-10 13:46:00,40839.4,NSE,40849.9,40815.8,40825.0,PAGIND,47
2022-05-10 13:47:00,40844.05,NSE,40849.9,40825.2,40844.05,PAGIND,47
2022-05-10 13:48:00,40817.0,NSE,40841.15,40817.0,40838.2,PAGIND,92
2022-05-10 13:49:00,40839.75,NSE,40846.15,40832.75,40832.75,PAGIND,36
2022-05-10 13:50:00,40832.75,NSE,40848.9,40832.75,40848.9,PAGIND,28
2022-05-10 13:51:00,40800.1,NSE,40817.7,40776.15,40798.65,PAGIND,37
2022-05-10 13:52:00,40752.05,NSE,40800.1,40752.05,40800.1,PAGIND,43
2022-05-10 13:53:00,40791.6,NSE,40807.65,40756.75,40759.15,PAGIND,73
2022-05-10 13:54:00,40777.55,NSE,40791.7,40776.95,40776.95,PAGIND,33
2022-05-10 13:55:00,40752.25,NSE,40798.15,40752.1,40798.15,PAGIND,45
2022-05-10 13:56:00,40730.65,NSE,40755.3,40728.6,40752.25,PAGIND,36
2022-05-10 13:57:00,40750.0,NSE,40750.0,40714.65,40730.65,PAGIND,62
2022-05-10 13:58:00,40790.15,NSE,40793.0,40736.0,40779.55,PAGIND,55
2022-05-10 13:59:00,40860.0,NSE,40860.0,40751.6,40786.35,PAGIND,135
2022-05-10 14:00:00,40848.5,NSE,40876.15,40837.15,40863.7,PAGIND,46
2022-05-10 14:01:00,40832.6,NSE,40859.7,40801.6,40859.7,PAGIND,83
2022-05-10 14:02:00,40822.75,NSE,40872.35,40803.3,40837.0,PAGIND,39
2022-05-10 14:03:00,40817.2,NSE,40832.6,40801.45,40832.3,PAGIND,57
2022-05-10 14:04:00,40837.9,NSE,40876.95,40819.95,40822.7,PAGIND,198
2022-05-10 14:05:00,40850.95,NSE,40850.95,40789.15,40838.0,PAGIND,238
2022-05-10 14:06:00,40796.05,NSE,40850.0,40753.0,40850.0,PAGIND,655
2022-05-10 14:07:00,40870.0,NSE,40870.0,40776.25,40793.9,PAGIND,162
2022-05-10 14:08:00,40967.2,NSE,40967.2,40857.4,40857.4,PAGIND,118
2022-05-10 14:09:00,40920.0,NSE,40967.25,40917.6,40967.25,PAGIND,69
2022-05-10 14:10:00,40963.95,NSE,40999.0,40927.75,40935.25,PAGIND,137
2022-05-10 14:11:00,40988.1,NSE,40999.0,40980.75,40980.75,PAGIND,66
2022-05-10 14:12:00,41035.9,NSE,41044.75,40982.4,40988.1,PAGIND,163
2022-05-10 14:13:00,41050.75,NSE,41050.75,41001.7,41001.7,PAGIND,59
2022-05-10 14:14:00,41020.0,NSE,41049.0,41015.4,41015.4,PAGIND,31
2022-05-10 14:15:00,40990.05,NSE,41048.9,40953.05,41020.0,PAGIND,190
2022-05-10 14:16:00,40961.25,NSE,41025.8,40954.05,41025.8,PAGIND,43
2022-05-10 14:17:00,40977.6,NSE,40994.75,40939.0,40961.35,PAGIND,66
2022-05-10 14:18:00,41000.2,NSE,41041.05,41000.0,41000.0,PAGIND,22
2022-05-10 14:19:00,41156.0,NSE,41186.05,41000.7,41018.9,PAGIND,558
2022-05-10 14:20:00,41248.95,NSE,41248.95,41156.0,41156.0,PAGIND,76
2022-05-10 14:21:00,41185.9,NSE,41289.9,41185.9,41250.0,PAGIND,112
2022-05-10 14:22:00,41213.7,NSE,41238.2,41200.0,41200.0,PAGIND,53
2022-05-10 14:23:00,41214.15,NSE,41234.95,41200.05,41213.7,PAGIND,54
2022-05-10 14:24:00,41240.0,NSE,41254.2,41214.15,41214.15,PAGIND,89
2022-05-10 14:25:00,41334.95,NSE,41334.95,41240.0,41254.95,PAGIND,165
2022-05-10 14:26:00,41259.85,NSE,41325.15,41250.05,41319.95,PAGIND,203
2022-05-10 14:27:00,41249.7,NSE,41260.05,41225.05,41260.0,PAGIND,68
2022-05-10 14:28:00,41178.1,NSE,41244.85,41177.95,41244.85,PAGIND,89
2022-05-10 14:29:00,41227.8,NSE,41278.95,41178.1,41178.1,PAGIND,103
2022-05-10 14:30:00,41250.15,NSE,41275.75,41227.9,41227.9,PAGIND,39
2022-05-10 14:31:00,41324.8,NSE,41324.85,41250.2,41274.75,PAGIND,97
2022-05-10 14:32:00,41316.0,NSE,41320.0,41303.05,41303.05,PAGIND,63
2022-05-10 14:33:00,41292.35,NSE,41314.95,41292.25,41292.45,PAGIND,67
2022-05-10 14:34:00,41333.05,NSE,41333.05,41292.35,41292.35,PAGIND,80
2022-05-10 14:35:00,41300.0,NSE,41314.85,41299.15,41299.15,PAGIND,32
2022-05-10 14:36:00,41330.0,NSE,41351.0,41300.0,41309.95,PAGIND,105
2022-05-10 14:37:00,41317.55,NSE,41349.85,41298.45,41349.85,PAGIND,42
2022-05-10 14:38:00,41333.65,NSE,41342.9,41288.6,41317.5,PAGIND,119
