datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,41579.35,NSE,41654.45,41579.35,41638.5,PAGIND,134
2022-03-16 09:31:00,41592.3,NSE,41656.25,41579.3,41579.35,PAGIND,107
2022-03-16 09:32:00,41614.2,NSE,41636.6,41614.2,41636.6,PAGIND,5
2022-03-16 09:33:00,41664.15,NSE,41664.15,41637.8,41637.8,PAGIND,46
2022-03-16 09:34:00,41646.95,NSE,41664.25,41646.9,41646.9,PAGIND,47
2022-03-16 09:35:00,41655.05,NSE,41664.25,41649.9,41664.25,PAGIND,17
2022-03-16 09:36:00,41630.9,NSE,41655.05,41629.45,41655.05,PAGIND,32
2022-03-16 09:37:00,41629.05,NSE,41637.9,41629.05,41630.85,PAGIND,7
2022-03-16 09:38:00,41645.1,NSE,41655.8,41633.05,41646.45,PAGIND,14
2022-03-16 09:39:00,41692.75,NSE,41740.0,41649.05,41668.25,PAGIND,125
2022-03-16 09:40:00,41719.2,NSE,41719.2,41696.55,41706.0,PAGIND,20
2022-03-16 09:41:00,41793.65,NSE,41800.0,41719.3,41719.3,PAGIND,246
2022-03-16 09:42:00,41838.95,NSE,41850.0,41781.6,41806.55,PAGIND,152
2022-03-16 09:43:00,41893.15,NSE,41974.8,41800.15,41800.15,PAGIND,565
2022-03-16 09:44:00,41886.0,NSE,41921.35,41885.95,41897.1,PAGIND,62
2022-03-16 09:45:00,41922.45,NSE,41925.0,41888.65,41911.1,PAGIND,70
2022-03-16 09:46:00,41899.65,NSE,41923.1,41899.65,41922.0,PAGIND,20
2022-03-16 09:47:00,41861.95,NSE,41900.0,41830.7,41899.65,PAGIND,111
2022-03-16 09:48:00,41885.4,NSE,41892.8,41837.95,41837.95,PAGIND,26
2022-03-16 09:49:00,41825.5,NSE,41851.0,41818.0,41850.25,PAGIND,29
2022-03-16 09:50:00,41884.85,NSE,41896.6,41803.75,41803.75,PAGIND,75
2022-03-16 09:51:00,41875.45,NSE,41905.8,41870.85,41870.85,PAGIND,29
2022-03-16 09:52:00,41870.1,NSE,41886.35,41845.35,41870.7,PAGIND,12
2022-03-16 09:53:00,41830.85,NSE,41880.1,41830.85,41860.05,PAGIND,14
2022-03-16 09:54:00,41801.15,NSE,41846.6,41800.05,41846.6,PAGIND,22
2022-03-16 09:55:00,41899.1,NSE,41924.05,41809.75,41809.75,PAGIND,217
2022-03-16 09:56:00,42010.0,NSE,42010.0,41899.2,41899.2,PAGIND,279
2022-03-16 09:57:00,41997.05,NSE,42039.95,41996.05,42020.0,PAGIND,221
2022-03-16 09:58:00,41958.65,NSE,41997.05,41948.15,41997.05,PAGIND,18
2022-03-16 09:59:00,41930.75,NSE,41995.35,41930.75,41962.7,PAGIND,23
2022-03-16 10:00:00,41908.1,NSE,41971.4,41905.75,41971.4,PAGIND,19
2022-03-16 10:01:00,41917.4,NSE,41948.45,41912.55,41948.45,PAGIND,16
2022-03-16 10:02:00,41919.8,NSE,41919.8,41919.5,41919.5,PAGIND,7
2022-03-16 10:03:00,41860.05,NSE,41919.65,41858.5,41919.65,PAGIND,57
2022-03-16 10:04:00,41833.9,NSE,41860.0,41833.9,41860.0,PAGIND,5
2022-03-16 10:05:00,41845.7,NSE,41848.75,41809.05,41833.75,PAGIND,73
2022-03-16 10:06:00,41835.0,NSE,41845.5,41809.15,41845.5,PAGIND,22
2022-03-16 10:07:00,41818.3,NSE,41818.3,41802.2,41802.2,PAGIND,12
2022-03-16 10:08:00,41810.25,NSE,41810.25,41802.3,41802.45,PAGIND,4
2022-03-16 10:09:00,41814.2,NSE,41814.25,41802.2,41802.2,PAGIND,33
2022-03-16 10:10:00,41749.9,NSE,41810.35,41749.9,41810.35,PAGIND,51
2022-03-16 10:11:00,41730.0,NSE,41739.95,41730.0,41730.0,PAGIND,32
2022-03-16 10:12:00,41736.0,NSE,41747.9,41732.1,41747.9,PAGIND,35
2022-03-16 10:13:00,41746.05,NSE,41746.05,41745.6,41745.6,PAGIND,6
2022-03-16 10:14:00,41751.35,NSE,41751.35,41751.35,41751.35,PAGIND,4
2022-03-16 10:15:00,41780.75,NSE,41780.75,41746.05,41746.05,PAGIND,19
2022-03-16 10:16:00,41863.65,NSE,41881.0,41780.8,41780.8,PAGIND,30
2022-03-16 10:17:00,41865.0,NSE,41922.3,41853.7,41853.7,PAGIND,63
2022-03-16 10:18:00,41819.6,NSE,41880.05,41808.55,41880.05,PAGIND,20
2022-03-16 10:19:00,41820.05,NSE,41828.45,41820.0,41820.0,PAGIND,7
2022-03-16 10:20:00,41820.05,NSE,41828.6,41820.05,41828.5,PAGIND,5
2022-03-16 10:21:00,41886.7,NSE,41886.7,41820.05,41820.05,PAGIND,78
2022-03-16 10:22:00,41836.85,NSE,41886.7,41836.85,41886.7,PAGIND,65
2022-03-16 10:23:00,41872.65,NSE,41872.65,41836.85,41836.85,PAGIND,14
2022-03-16 10:24:00,41839.35,NSE,41889.55,41839.35,41859.0,PAGIND,72
2022-03-16 10:25:00,41823.25,NSE,41858.85,41820.05,41820.05,PAGIND,11
2022-03-16 10:26:00,41910.4,NSE,41922.35,41844.2,41844.2,PAGIND,26
2022-03-16 10:27:00,41952.7,NSE,42000.0,41925.6,41925.6,PAGIND,58
2022-03-16 10:28:00,41962.7,NSE,41972.25,41944.95,41952.7,PAGIND,52
2022-03-16 10:29:00,41945.6,NSE,41953.9,41944.3,41953.9,PAGIND,50
2022-03-16 10:30:00,41943.1,NSE,42000.0,41871.15,41945.6,PAGIND,182
2022-03-16 10:31:00,41961.6,NSE,41962.8,41943.65,41962.8,PAGIND,9
2022-03-16 10:32:00,41889.55,NSE,41945.6,41889.5,41945.5,PAGIND,27
2022-03-16 10:33:00,41923.55,NSE,41923.55,41892.45,41905.8,PAGIND,9
2022-03-16 10:34:00,41893.0,NSE,41908.0,41893.0,41900.05,PAGIND,19
2022-03-16 10:35:00,41900.0,NSE,41922.9,41899.05,41907.95,PAGIND,9
2022-03-16 10:36:00,41892.9,NSE,41910.0,41892.9,41900.0,PAGIND,18
2022-03-16 10:37:00,41893.15,NSE,41900.0,41872.05,41900.0,PAGIND,15
2022-03-16 10:38:00,41860.95,NSE,41879.75,41860.95,41879.75,PAGIND,22
2022-03-16 10:39:00,41860.25,NSE,41869.55,41860.25,41860.75,PAGIND,17
2022-03-16 10:40:00,41860.1,NSE,41899.95,41860.1,41860.2,PAGIND,40
2022-03-16 10:41:00,41860.75,NSE,41884.65,41860.1,41884.65,PAGIND,9
2022-03-16 10:42:00,41884.6,NSE,41899.8,41860.8,41860.8,PAGIND,17
2022-03-16 10:43:00,41884.65,NSE,41898.95,41884.6,41884.6,PAGIND,4
2022-03-16 10:44:00,41923.75,NSE,41957.95,41891.7,41898.75,PAGIND,85
2022-03-16 10:45:00,41944.8,NSE,41979.9,41916.5,41918.2,PAGIND,74
2022-03-16 10:46:00,41944.9,NSE,41944.9,41944.8,41944.8,PAGIND,3
2022-03-16 10:47:00,41915.25,NSE,41953.85,41915.25,41950.0,PAGIND,9
2022-03-16 10:48:00,41893.4,NSE,41916.2,41893.15,41916.2,PAGIND,18
2022-03-16 10:49:00,41887.0,NSE,41893.4,41886.8,41886.8,PAGIND,5
2022-03-16 10:50:00,41915.6,NSE,41949.95,41914.05,41915.0,PAGIND,98
2022-03-16 10:51:00,41919.0,NSE,41954.0,41919.0,41919.7,PAGIND,37
2022-03-16 10:52:00,41922.35,NSE,41934.9,41919.5,41919.5,PAGIND,4
2022-03-16 10:53:00,41922.5,NSE,41922.5,41922.5,41922.5,PAGIND,2
2022-03-16 10:54:00,41931.3,NSE,41940.0,41931.3,41940.0,PAGIND,11
2022-03-16 10:55:00,41948.45,NSE,41985.0,41931.35,41931.35,PAGIND,92
2022-03-16 10:56:00,41949.55,NSE,41983.55,41946.0,41965.85,PAGIND,22
2022-03-16 10:57:00,41999.9,NSE,41999.9,41949.55,41949.55,PAGIND,93
2022-03-16 10:58:00,41967.1,NSE,41967.1,41962.05,41962.05,PAGIND,16
2022-03-16 10:59:00,41970.2,NSE,41994.9,41967.0,41967.05,PAGIND,30
2022-03-16 11:00:00,41985.05,NSE,41998.0,41971.0,41971.0,PAGIND,79
2022-03-16 11:01:00,41971.0,NSE,42000.0,41971.0,41971.0,PAGIND,110
2022-03-16 11:02:00,41985.0,NSE,42000.0,41973.05,42000.0,PAGIND,213
2022-03-16 11:03:00,41986.6,NSE,41986.6,41986.55,41986.55,PAGIND,3
2022-03-16 11:04:00,42011.6,NSE,42011.6,41988.05,41988.05,PAGIND,72
2022-03-16 11:05:00,42016.4,NSE,42019.0,41994.35,41994.35,PAGIND,107
2022-03-16 11:06:00,41972.35,NSE,41999.7,41957.85,41986.05,PAGIND,24
2022-03-16 11:07:00,41972.35,NSE,41972.35,41972.35,41972.35,PAGIND,3
2022-03-16 11:08:00,41958.25,NSE,41972.25,41958.25,41972.25,PAGIND,8
2022-03-16 11:09:00,41952.15,NSE,41957.95,41952.15,41957.95,PAGIND,2
2022-03-16 11:10:00,41952.2,NSE,41952.2,41952.15,41952.15,PAGIND,4
2022-03-16 11:11:00,41969.45,NSE,41971.35,41969.45,41969.85,PAGIND,35
2022-03-16 11:12:00,41961.4,NSE,41969.45,41961.4,41969.05,PAGIND,3
2022-03-16 11:13:00,42000.0,NSE,42010.0,41961.5,41961.5,PAGIND,251
2022-03-16 11:14:00,41961.5,NSE,42010.0,41948.55,42000.0,PAGIND,78
2022-03-16 11:15:00,41961.35,NSE,42000.0,41957.95,42000.0,PAGIND,52
2022-03-16 11:16:00,41999.8,NSE,42000.0,41980.5,41980.5,PAGIND,62
2022-03-16 11:17:00,41999.55,NSE,42000.0,41999.55,41999.75,PAGIND,160
2022-03-16 11:18:00,41984.45,NSE,41999.5,41984.45,41999.5,PAGIND,27
2022-03-16 11:19:00,41984.5,NSE,42008.15,41984.5,42008.15,PAGIND,4
2022-03-16 11:20:00,41988.0,NSE,41988.0,41985.0,41985.0,PAGIND,3
2022-03-16 11:21:00,41988.0,NSE,41988.0,41988.0,41988.0,PAGIND,3
2022-03-16 11:22:00,41988.0,NSE,41988.0,41988.0,41988.0,PAGIND,3
2022-03-16 11:23:00,41988.0,NSE,41999.9,41988.0,41988.0,PAGIND,4
2022-03-16 11:24:00,41964.45,NSE,41988.0,41964.45,41988.0,PAGIND,10
2022-03-16 11:25:00,41961.0,NSE,41961.35,41961.0,41961.35,PAGIND,2
2022-03-16 11:26:00,41943.45,NSE,41978.95,41943.45,41960.1,PAGIND,70
2022-03-16 11:27:00,41952.9,NSE,41987.9,41952.75,41972.6,PAGIND,24
2022-03-16 11:28:00,41931.0,NSE,41971.9,41931.0,41952.7,PAGIND,6
2022-03-16 11:29:00,41931.0,NSE,41931.0,41931.0,41931.0,PAGIND,2
2022-03-16 11:30:00,41933.25,NSE,41933.25,41933.25,41933.25,PAGIND,5
2022-03-16 11:31:00,41953.8,NSE,41979.9,41931.5,41967.8,PAGIND,37
2022-03-16 11:32:00,41963.65,NSE,41999.9,41954.7,41954.7,PAGIND,34
2022-03-16 11:33:00,41971.0,NSE,41971.0,41965.6,41965.6,PAGIND,2
2022-03-16 11:34:00,41999.9,NSE,41999.9,41982.0,41999.8,PAGIND,19
2022-03-16 11:35:00,42000.0,NSE,42039.95,41981.65,42000.0,PAGIND,2250
2022-03-16 11:36:00,42039.85,NSE,42039.95,42010.5,42010.5,PAGIND,15
2022-03-16 11:37:00,42020.55,NSE,42020.55,42020.05,42020.05,PAGIND,31
2022-03-16 11:38:00,42111.55,NSE,42111.55,42022.4,42040.0,PAGIND,120
2022-03-16 11:39:00,42150.0,NSE,42150.0,42099.95,42099.95,PAGIND,44
2022-03-16 11:40:00,42100.05,NSE,42150.0,42100.05,42149.95,PAGIND,61
2022-03-16 11:41:00,42100.1,NSE,42100.2,42100.05,42100.05,PAGIND,4
2022-03-16 11:42:00,42125.0,NSE,42125.0,42100.25,42100.25,PAGIND,12
2022-03-16 11:43:00,42210.8,NSE,42239.95,42114.8,42136.0,PAGIND,179
2022-03-16 11:44:00,42239.0,NSE,42250.0,42213.5,42213.5,PAGIND,20
2022-03-16 11:45:00,42254.3,NSE,42270.0,42228.1,42228.1,PAGIND,110
2022-03-16 11:46:00,42308.8,NSE,42400.0,42249.75,42249.75,PAGIND,331
2022-03-16 11:47:00,42220.6,NSE,42313.25,42201.0,42308.45,PAGIND,112
2022-03-16 11:48:00,42241.55,NSE,42278.0,42220.6,42220.85,PAGIND,63
2022-03-16 11:49:00,42237.6,NSE,42323.85,42237.6,42245.75,PAGIND,96
2022-03-16 11:50:00,42231.75,NSE,42274.0,42231.7,42237.55,PAGIND,12
2022-03-16 11:51:00,42232.6,NSE,42232.6,42231.75,42231.75,PAGIND,10
2022-03-16 11:52:00,42232.8,NSE,42263.95,42232.7,42232.7,PAGIND,9
2022-03-16 11:53:00,42232.85,NSE,42263.85,42232.55,42232.8,PAGIND,36
2022-03-16 11:54:00,42235.75,NSE,42248.35,42232.9,42232.9,PAGIND,4
2022-03-16 11:55:00,42238.9,NSE,42238.9,42235.75,42235.75,PAGIND,6
2022-03-16 11:56:00,42259.2,NSE,42259.7,42154.85,42235.0,PAGIND,145
2022-03-16 11:57:00,42215.95,NSE,42222.1,42184.5,42222.1,PAGIND,31
2022-03-16 11:58:00,42200.05,NSE,42241.1,42200.0,42241.1,PAGIND,49
2022-03-16 11:59:00,42200.1,NSE,42201.0,42200.0,42200.05,PAGIND,12
2022-03-16 12:00:00,42240.85,NSE,42240.85,42200.0,42200.05,PAGIND,23
2022-03-16 12:01:00,42150.15,NSE,42240.8,42150.15,42225.05,PAGIND,111
2022-03-16 12:02:00,42136.8,NSE,42182.55,42132.95,42150.1,PAGIND,87
2022-03-16 12:03:00,42151.4,NSE,42175.0,42147.05,42147.05,PAGIND,12
2022-03-16 12:04:00,42152.0,NSE,42195.1,42151.4,42151.4,PAGIND,29
2022-03-16 12:05:00,42176.35,NSE,42192.85,42152.15,42169.3,PAGIND,41
2022-03-16 12:06:00,42173.25,NSE,42210.25,42162.0,42210.25,PAGIND,30
2022-03-16 12:07:00,42173.35,NSE,42198.15,42173.25,42173.25,PAGIND,10
2022-03-16 12:08:00,42184.2,NSE,42200.0,42173.5,42173.5,PAGIND,56
2022-03-16 12:09:00,42210.0,NSE,42230.0,42193.35,42200.0,PAGIND,24
2022-03-16 12:10:00,42209.95,NSE,42229.95,42193.1,42210.05,PAGIND,13
2022-03-16 12:11:00,42171.1,NSE,42195.9,42170.15,42173.75,PAGIND,8
2022-03-16 12:12:00,42174.8,NSE,42195.65,42173.75,42173.75,PAGIND,10
2022-03-16 12:13:00,42204.75,NSE,42220.5,42181.15,42214.55,PAGIND,23
2022-03-16 12:14:00,42196.6,NSE,42232.8,42196.2,42231.55,PAGIND,38
2022-03-16 12:15:00,42200.3,NSE,42230.65,42200.05,42200.05,PAGIND,14
2022-03-16 12:16:00,42202.0,NSE,42224.55,42201.0,42208.2,PAGIND,19
2022-03-16 12:17:00,42202.75,NSE,42221.65,42202.25,42209.7,PAGIND,7
2022-03-16 12:18:00,42203.35,NSE,42221.0,42203.25,42203.25,PAGIND,16
2022-03-16 12:19:00,42277.35,NSE,42314.95,42266.25,42314.95,PAGIND,160
2022-03-16 12:20:00,42292.25,NSE,42300.0,42278.4,42278.4,PAGIND,13
2022-03-16 12:21:00,42224.45,NSE,42299.25,42215.55,42292.5,PAGIND,199
2022-03-16 12:22:00,42232.6,NSE,42254.2,42231.3,42242.5,PAGIND,8
2022-03-16 12:23:00,42255.0,NSE,42255.0,42235.8,42253.65,PAGIND,20
2022-03-16 12:24:00,42306.55,NSE,42339.0,42283.65,42283.65,PAGIND,24
2022-03-16 12:25:00,42270.55,NSE,42306.2,42270.4,42306.2,PAGIND,61
2022-03-16 12:26:00,42282.8,NSE,42300.35,42254.7,42254.7,PAGIND,32
2022-03-16 12:27:00,42350.45,NSE,42388.45,42291.55,42291.55,PAGIND,104
2022-03-16 12:28:00,42363.65,NSE,42382.8,42361.35,42375.95,PAGIND,21
2022-03-16 12:29:00,42259.45,NSE,42364.45,42255.75,42364.25,PAGIND,272
2022-03-16 12:30:00,42250.0,NSE,42259.55,42245.45,42259.55,PAGIND,18
2022-03-16 12:31:00,42242.4,NSE,42268.65,42236.65,42250.0,PAGIND,26
2022-03-16 12:32:00,42225.1,NSE,42267.35,42225.1,42242.3,PAGIND,23
2022-03-16 12:33:00,42227.2,NSE,42256.1,42225.15,42225.6,PAGIND,15
2022-03-16 12:34:00,42269.25,NSE,42312.9,42241.6,42253.75,PAGIND,68
2022-03-16 12:35:00,42269.25,NSE,42269.3,42269.2,42269.25,PAGIND,6
2022-03-16 12:36:00,42252.9,NSE,42269.2,42251.0,42269.2,PAGIND,17
2022-03-16 12:37:00,42251.1,NSE,42255.8,42251.0,42254.8,PAGIND,17
2022-03-16 12:38:00,42251.0,NSE,42259.35,42251.0,42251.05,PAGIND,12
2022-03-16 12:39:00,42251.3,NSE,42257.25,42251.0,42251.0,PAGIND,14
2022-03-16 12:40:00,42269.1,NSE,42269.1,42251.25,42251.25,PAGIND,22
2022-03-16 12:41:00,42275.05,NSE,42275.1,42272.8,42272.8,PAGIND,12
2022-03-16 12:42:00,42281.9,NSE,42284.9,42266.1,42275.05,PAGIND,53
2022-03-16 12:43:00,42290.2,NSE,42290.2,42272.1,42281.95,PAGIND,18
2022-03-16 12:44:00,42325.15,NSE,42325.15,42275.1,42282.65,PAGIND,49
2022-03-16 12:45:00,42303.2,NSE,42303.2,42280.7,42300.1,PAGIND,21
2022-03-16 12:46:00,42326.3,NSE,42372.65,42288.75,42288.9,PAGIND,152
2022-03-16 12:47:00,42306.1,NSE,42361.8,42289.2,42326.3,PAGIND,95
2022-03-16 12:48:00,42250.0,NSE,42342.55,42250.0,42342.55,PAGIND,150
2022-03-16 12:49:00,42250.2,NSE,42276.85,42250.0,42250.0,PAGIND,30
2022-03-16 12:50:00,42256.05,NSE,42256.05,42249.85,42250.2,PAGIND,79
2022-03-16 12:51:00,42253.65,NSE,42253.65,42249.75,42249.75,PAGIND,11
2022-03-16 12:52:00,42263.8,NSE,42263.8,42247.55,42247.55,PAGIND,21
2022-03-16 12:53:00,42260.05,NSE,42269.9,42250.2,42250.2,PAGIND,16
2022-03-16 12:54:00,42250.45,NSE,42269.85,42250.45,42260.05,PAGIND,19
2022-03-16 12:55:00,42249.95,NSE,42250.2,42240.05,42250.2,PAGIND,11
2022-03-16 12:56:00,42251.5,NSE,42251.5,42240.3,42240.3,PAGIND,22
2022-03-16 12:57:00,42240.5,NSE,42251.45,42240.5,42249.95,PAGIND,11
2022-03-16 12:58:00,42244.15,NSE,42262.05,42243.7,42246.15,PAGIND,8
2022-03-16 12:59:00,42274.65,NSE,42274.65,42244.25,42261.2,PAGIND,15
2022-03-16 13:00:00,42147.5,NSE,42271.75,42134.95,42244.45,PAGIND,186
2022-03-16 13:01:00,42161.45,NSE,42161.45,42116.85,42128.9,PAGIND,23
2022-03-16 13:02:00,42124.15,NSE,42162.45,42121.35,42141.35,PAGIND,17
2022-03-16 13:03:00,42120.0,NSE,42159.95,42120.0,42124.2,PAGIND,36
2022-03-16 13:04:00,42134.3,NSE,42173.7,42120.15,42139.6,PAGIND,41
2022-03-16 13:05:00,42134.9,NSE,42163.9,42134.9,42135.15,PAGIND,19
2022-03-16 13:06:00,42165.9,NSE,42165.9,42135.0,42135.05,PAGIND,15
2022-03-16 13:07:00,42165.55,NSE,42199.95,42146.2,42154.45,PAGIND,27
2022-03-16 13:08:00,42155.85,NSE,42165.7,42155.85,42165.6,PAGIND,10
2022-03-16 13:09:00,42173.0,NSE,42199.45,42155.75,42155.8,PAGIND,32
2022-03-16 13:10:00,42135.05,NSE,42172.95,42135.0,42172.95,PAGIND,24
2022-03-16 13:11:00,42125.6,NSE,42150.0,42120.15,42135.0,PAGIND,37
2022-03-16 13:12:00,42142.15,NSE,42142.2,42117.85,42120.0,PAGIND,95
2022-03-16 13:13:00,42143.0,NSE,42174.95,42142.55,42174.95,PAGIND,13
2022-03-16 13:14:00,42109.2,NSE,42143.05,42109.1,42143.05,PAGIND,51
2022-03-16 13:15:00,42105.2,NSE,42109.25,42100.05,42109.2,PAGIND,36
2022-03-16 13:16:00,42133.35,NSE,42174.9,42115.0,42174.9,PAGIND,51
2022-03-16 13:17:00,42121.8,NSE,42133.4,42121.8,42121.8,PAGIND,4
2022-03-16 13:18:00,42121.9,NSE,42134.9,42121.8,42134.9,PAGIND,11
2022-03-16 13:19:00,42118.7,NSE,42121.9,42118.7,42121.85,PAGIND,17
2022-03-16 13:20:00,42118.4,NSE,42131.55,42100.1,42118.7,PAGIND,41
2022-03-16 13:21:00,42101.95,NSE,42114.05,42101.85,42101.85,PAGIND,9
2022-03-16 13:22:00,42123.95,NSE,42123.95,42102.1,42102.15,PAGIND,5
2022-03-16 13:23:00,42123.95,NSE,42123.95,42103.0,42103.0,PAGIND,9
2022-03-16 13:24:00,42138.45,NSE,42145.0,42106.25,42106.25,PAGIND,30
2022-03-16 13:25:00,42140.05,NSE,42180.0,42138.45,42138.45,PAGIND,46
2022-03-16 13:26:00,42162.4,NSE,42167.25,42136.5,42136.5,PAGIND,11
2022-03-16 13:27:00,42135.95,NSE,42162.55,42135.95,42162.55,PAGIND,13
2022-03-16 13:28:00,42147.95,NSE,42147.95,42135.85,42136.1,PAGIND,6
2022-03-16 13:29:00,42144.05,NSE,42144.8,42136.05,42136.05,PAGIND,7
2022-03-16 13:30:00,42181.25,NSE,42230.9,42136.05,42136.1,PAGIND,68
2022-03-16 13:31:00,42140.05,NSE,42188.1,42140.05,42186.7,PAGIND,9
2022-03-16 13:32:00,42142.0,NSE,42153.8,42140.0,42140.0,PAGIND,5
2022-03-16 13:33:00,42142.05,NSE,42154.6,42141.05,42154.6,PAGIND,11
2022-03-16 13:34:00,42143.0,NSE,42148.25,42142.05,42148.25,PAGIND,12
2022-03-16 13:35:00,42142.8,NSE,42185.45,42142.5,42142.5,PAGIND,15
2022-03-16 13:36:00,42143.5,NSE,42149.55,42143.1,42143.15,PAGIND,5
2022-03-16 13:37:00,42144.0,NSE,42155.55,42144.0,42144.0,PAGIND,11
2022-03-16 13:38:00,42105.0,NSE,42144.0,42104.0,42144.0,PAGIND,44
2022-03-16 13:39:00,42104.0,NSE,42113.9,42104.0,42104.95,PAGIND,15
