,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-07-20 11:30:00,36763.5,NSE,36776.0,36763.25,36776.0,PAGIND,2
121,2023-07-20 11:31:00,36776.0,NSE,36776.0,36763.5,36763.5,PAGIND,4
122,2023-07-20 11:32:00,36798.3,NSE,36798.3,36776.0,36776.0,PAGIND,1
123,2023-07-20 11:33:00,36798.3,NSE,36798.3,36798.3,36798.3,PAGIND,4
124,2023-07-20 11:34:00,36798.3,NSE,36798.3,36798.3,36798.3,PAGIND,0
125,2023-07-20 11:35:00,36776.0,NSE,36798.3,36776.0,36798.3,PAGIND,6
126,2023-07-20 11:36:00,36776.0,NSE,36776.0,36776.0,36776.0,PAGIND,0
127,2023-07-20 11:37:00,36827.85,NSE,36827.85,36776.0,36776.0,PAGIND,52
128,2023-07-20 11:38:00,36827.85,NSE,36827.85,36827.85,36827.85,PAGIND,0
129,2023-07-20 11:39:00,36810.0,NSE,36827.85,36810.0,36827.85,PAGIND,3
130,2023-07-20 11:40:00,36805.1,NSE,36830.0,36803.4,36810.0,PAGIND,5
131,2023-07-20 11:41:00,36807.05,NSE,36830.0,36805.2,36805.2,PAGIND,4
132,2023-07-20 11:42:00,36830.0,NSE,36830.0,36807.05,36807.05,PAGIND,1
133,2023-07-20 11:43:00,36809.95,NSE,36809.95,36807.3,36807.3,PAGIND,23
134,2023-07-20 11:44:00,36785.5,NSE,36809.95,36785.1,36809.95,PAGIND,12
135,2023-07-20 11:45:00,36800.0,NSE,36800.0,36785.5,36785.5,PAGIND,2
136,2023-07-20 11:46:00,36809.95,NSE,36809.95,36783.65,36800.0,PAGIND,14
137,2023-07-20 11:47:00,36817.05,NSE,36817.05,36788.35,36809.95,PAGIND,28
138,2023-07-20 11:48:00,36814.8,NSE,36817.05,36814.8,36817.05,PAGIND,1
139,2023-07-20 11:49:00,36811.9,NSE,36812.0,36793.55,36793.55,PAGIND,8
140,2023-07-20 11:50:00,36811.95,NSE,36811.95,36811.95,36811.95,PAGIND,2
141,2023-07-20 11:51:00,36800.0,NSE,36811.95,36800.0,36811.95,PAGIND,9
142,2023-07-20 11:52:00,36800.0,NSE,36800.0,36800.0,36800.0,PAGIND,1
143,2023-07-20 11:53:00,36806.9,NSE,36823.35,36787.0,36800.0,PAGIND,73
144,2023-07-20 11:54:00,36813.15,NSE,36813.15,36808.0,36808.0,PAGIND,4
145,2023-07-20 11:55:00,36813.15,NSE,36813.15,36813.15,36813.15,PAGIND,0
146,2023-07-20 11:56:00,36785.75,NSE,36813.15,36785.75,36813.15,PAGIND,2
147,2023-07-20 11:57:00,36786.0,NSE,36786.0,36785.9,36785.9,PAGIND,7
148,2023-07-20 11:58:00,36813.1,NSE,36813.1,36786.0,36786.0,PAGIND,3
149,2023-07-20 11:59:00,36816.05,NSE,36816.05,36813.1,36813.1,PAGIND,8
150,2023-07-20 12:00:00,36816.05,NSE,36816.05,36792.15,36816.05,PAGIND,10
151,2023-07-20 12:01:00,36792.4,NSE,36816.05,36792.4,36816.05,PAGIND,1
152,2023-07-20 12:02:00,36819.75,NSE,36828.35,36792.4,36792.4,PAGIND,32
153,2023-07-20 12:03:00,36792.55,NSE,36819.75,36792.55,36819.75,PAGIND,19
154,2023-07-20 12:04:00,36809.6,NSE,36829.75,36792.55,36792.55,PAGIND,36
155,2023-07-20 12:05:00,36809.6,NSE,36809.6,36809.6,36809.6,PAGIND,0
156,2023-07-20 12:06:00,36847.85,NSE,36847.85,36809.6,36809.6,PAGIND,24
157,2023-07-20 12:07:00,36848.9,NSE,36849.0,36821.2,36849.0,PAGIND,8
158,2023-07-20 12:08:00,36848.7,NSE,36848.9,36826.05,36848.9,PAGIND,3
159,2023-07-20 12:09:00,36840.0,NSE,36849.0,36840.0,36840.0,PAGIND,10
160,2023-07-20 12:10:00,36840.0,NSE,36840.0,36840.0,36840.0,PAGIND,23
161,2023-07-20 12:11:00,36834.0,NSE,36840.0,36834.0,36840.0,PAGIND,2
162,2023-07-20 12:12:00,36833.9,NSE,36834.0,36833.9,36834.0,PAGIND,3
163,2023-07-20 12:13:00,36833.9,NSE,36833.9,36833.9,36833.9,PAGIND,0
164,2023-07-20 12:14:00,36821.95,NSE,36833.9,36809.9,36833.9,PAGIND,7
165,2023-07-20 12:15:00,36821.9,NSE,36821.95,36807.05,36821.95,PAGIND,18
166,2023-07-20 12:16:00,36832.9,NSE,36832.9,36801.0,36821.9,PAGIND,16
167,2023-07-20 12:17:00,36800.0,NSE,36832.9,36800.0,36832.9,PAGIND,21
168,2023-07-20 12:18:00,36827.8,NSE,36827.8,36800.0,36800.0,PAGIND,7
169,2023-07-20 12:19:00,36800.1,NSE,36802.05,36800.1,36802.05,PAGIND,2
170,2023-07-20 12:20:00,36824.95,NSE,36824.95,36800.1,36800.1,PAGIND,17
171,2023-07-20 12:21:00,36824.0,NSE,36825.0,36820.0,36824.95,PAGIND,8
172,2023-07-20 12:22:00,36820.0,NSE,36825.0,36820.0,36824.0,PAGIND,10
173,2023-07-20 12:23:00,36803.0,NSE,36820.0,36802.25,36820.0,PAGIND,5
174,2023-07-20 12:24:00,36810.0,NSE,36820.0,36800.0,36803.0,PAGIND,77
175,2023-07-20 12:25:00,36815.0,NSE,36815.0,36810.0,36810.0,PAGIND,4
176,2023-07-20 12:26:00,36815.0,NSE,36815.0,36800.0,36815.0,PAGIND,4
177,2023-07-20 12:27:00,36820.0,NSE,36820.0,36809.95,36815.0,PAGIND,5
178,2023-07-20 12:28:00,36820.0,NSE,36820.0,36800.0,36820.0,PAGIND,17
179,2023-07-20 12:29:00,36809.65,NSE,36820.0,36809.65,36820.0,PAGIND,4
180,2023-07-20 12:30:00,36819.95,NSE,36819.95,36800.0,36809.65,PAGIND,13
181,2023-07-20 12:31:00,36829.85,NSE,36829.85,36819.95,36819.95,PAGIND,23
182,2023-07-20 12:32:00,36829.75,NSE,36830.0,36804.65,36829.85,PAGIND,9
183,2023-07-20 12:33:00,36829.85,NSE,36829.85,36810.0,36810.0,PAGIND,11
184,2023-07-20 12:34:00,36852.3,NSE,36878.0,36829.85,36829.85,PAGIND,255
185,2023-07-20 12:35:00,36898.9,NSE,36922.6,36852.3,36852.3,PAGIND,166
186,2023-07-20 12:36:00,36882.1,NSE,36910.0,36882.1,36898.9,PAGIND,14
187,2023-07-20 12:37:00,36882.1,NSE,36882.1,36882.1,36882.1,PAGIND,0
188,2023-07-20 12:38:00,36910.0,NSE,36910.0,36882.1,36882.1,PAGIND,12
189,2023-07-20 12:39:00,36886.5,NSE,36917.55,36886.5,36910.0,PAGIND,36
190,2023-07-20 12:40:00,36885.05,NSE,36916.95,36885.05,36886.5,PAGIND,14
191,2023-07-20 12:41:00,36887.2,NSE,36887.2,36885.05,36885.05,PAGIND,13
192,2023-07-20 12:42:00,36887.2,NSE,36887.2,36887.2,36887.2,PAGIND,1
193,2023-07-20 12:43:00,36910.0,NSE,36910.0,36886.75,36887.2,PAGIND,2
194,2023-07-20 12:44:00,36858.05,NSE,36910.0,36858.05,36910.0,PAGIND,19
195,2023-07-20 12:45:00,36860.2,NSE,36880.0,36858.05,36858.05,PAGIND,21
196,2023-07-20 12:46:00,36850.0,NSE,36874.85,36850.0,36860.2,PAGIND,5
197,2023-07-20 12:47:00,36859.1,NSE,36862.25,36825.6,36850.0,PAGIND,8
198,2023-07-20 12:48:00,36821.65,NSE,36859.1,36821.65,36859.1,PAGIND,3
199,2023-07-20 12:49:00,36817.95,NSE,36854.15,36817.95,36821.65,PAGIND,29
200,2023-07-20 12:50:00,36825.0,NSE,36857.8,36803.3,36817.95,PAGIND,54
201,2023-07-20 12:51:00,36825.0,NSE,36825.0,36800.65,36825.0,PAGIND,50
202,2023-07-20 12:52:00,36800.25,NSE,36825.0,36800.25,36825.0,PAGIND,13
203,2023-07-20 12:53:00,36825.0,NSE,36825.0,36800.25,36800.25,PAGIND,5
204,2023-07-20 12:54:00,36827.85,NSE,36827.85,36801.75,36825.0,PAGIND,3
205,2023-07-20 12:55:00,36818.85,NSE,36827.85,36803.0,36827.85,PAGIND,9
206,2023-07-20 12:56:00,36803.0,NSE,36818.85,36803.0,36818.85,PAGIND,6
207,2023-07-20 12:57:00,36812.95,NSE,36818.9,36803.0,36803.0,PAGIND,8
208,2023-07-20 12:58:00,36750.0,NSE,36812.95,36750.0,36812.95,PAGIND,8093
209,2023-07-20 12:59:00,36729.0,NSE,36750.0,36729.0,36750.0,PAGIND,52
210,2023-07-20 13:00:00,36703.0,NSE,36738.5,36702.3,36729.0,PAGIND,14
211,2023-07-20 13:01:00,36736.25,NSE,36736.25,36678.2,36703.0,PAGIND,171
212,2023-07-20 13:02:00,36749.8,NSE,36749.8,36709.05,36736.25,PAGIND,28
213,2023-07-20 13:03:00,36749.55,NSE,36749.8,36720.15,36749.8,PAGIND,7
214,2023-07-20 13:04:00,36772.65,NSE,36772.65,36748.95,36749.55,PAGIND,34
215,2023-07-20 13:05:00,36772.4,NSE,36772.65,36772.4,36772.65,PAGIND,1
216,2023-07-20 13:06:00,36789.0,NSE,36789.0,36772.4,36772.4,PAGIND,7
217,2023-07-20 13:07:00,36795.6,NSE,36795.6,36789.0,36789.0,PAGIND,3
218,2023-07-20 13:08:00,36795.6,NSE,36795.6,36795.6,36795.6,PAGIND,1
219,2023-07-20 13:09:00,36795.6,NSE,36795.6,36795.6,36795.6,PAGIND,0
220,2023-07-20 13:10:00,36767.35,NSE,36795.6,36767.35,36795.6,PAGIND,6
221,2023-07-20 13:11:00,36718.7,NSE,36767.35,36718.7,36767.35,PAGIND,57
222,2023-07-20 13:12:00,36749.95,NSE,36749.95,36718.3,36718.7,PAGIND,3
223,2023-07-20 13:13:00,36750.0,NSE,36750.0,36749.95,36749.95,PAGIND,3
224,2023-07-20 13:14:00,36745.7,NSE,36750.0,36745.7,36750.0,PAGIND,2
225,2023-07-20 13:15:00,36720.2,NSE,36745.7,36720.2,36745.7,PAGIND,1
226,2023-07-20 13:16:00,36742.5,NSE,36742.5,36720.2,36720.2,PAGIND,4
227,2023-07-20 13:17:00,36749.9,NSE,36750.0,36742.5,36742.5,PAGIND,7
228,2023-07-20 13:18:00,36745.0,NSE,36745.0,36722.6,36722.6,PAGIND,27
229,2023-07-20 13:19:00,36745.0,NSE,36745.0,36745.0,36745.0,PAGIND,0
230,2023-07-20 13:20:00,36737.95,NSE,36745.0,36711.15,36745.0,PAGIND,14
231,2023-07-20 13:21:00,36737.95,NSE,36737.95,36737.95,36737.95,PAGIND,6
232,2023-07-20 13:22:00,36737.95,NSE,36737.95,36737.95,36737.95,PAGIND,0
233,2023-07-20 13:23:00,36737.95,NSE,36737.95,36737.9,36737.95,PAGIND,11
234,2023-07-20 13:24:00,36748.3,NSE,36748.3,36745.0,36745.0,PAGIND,16
235,2023-07-20 13:25:00,36720.05,NSE,36748.3,36720.05,36748.3,PAGIND,16
236,2023-07-20 13:26:00,36711.25,NSE,36746.3,36711.25,36746.3,PAGIND,7
237,2023-07-20 13:27:00,36738.05,NSE,36738.05,36711.15,36711.25,PAGIND,3
238,2023-07-20 13:28:00,36737.9,NSE,36738.05,36719.6,36738.05,PAGIND,7
239,2023-07-20 13:29:00,36737.9,NSE,36737.9,36720.0,36737.9,PAGIND,7
240,2023-07-20 13:30:00,36739.8,NSE,36739.8,36715.05,36737.9,PAGIND,4
241,2023-07-20 13:31:00,36715.35,NSE,36739.8,36715.3,36739.8,PAGIND,2
242,2023-07-20 13:32:00,36750.0,NSE,36750.0,36715.35,36715.35,PAGIND,15
243,2023-07-20 13:33:00,36747.85,NSE,36748.35,36723.05,36748.35,PAGIND,7
244,2023-07-20 13:34:00,36723.3,NSE,36747.85,36723.3,36747.85,PAGIND,5
245,2023-07-20 13:35:00,36717.0,NSE,36723.35,36717.0,36723.3,PAGIND,22
246,2023-07-20 13:36:00,36716.6,NSE,36729.85,36716.6,36729.85,PAGIND,9
247,2023-07-20 13:37:00,36743.1,NSE,36743.35,36713.3,36716.6,PAGIND,13
248,2023-07-20 13:38:00,36716.75,NSE,36743.1,36716.75,36743.1,PAGIND,1
249,2023-07-20 13:39:00,36716.75,NSE,36716.75,36716.75,36716.75,PAGIND,1
250,2023-07-20 13:40:00,36738.0,NSE,36738.0,36716.75,36716.75,PAGIND,2
251,2023-07-20 13:41:00,36738.0,NSE,36738.0,36725.0,36738.0,PAGIND,3
252,2023-07-20 13:42:00,36739.85,NSE,36739.85,36720.0,36738.0,PAGIND,8
253,2023-07-20 13:43:00,36726.55,NSE,36739.85,36726.55,36739.85,PAGIND,3
254,2023-07-20 13:44:00,36730.15,NSE,36749.7,36726.55,36726.55,PAGIND,7
255,2023-07-20 13:45:00,36725.05,NSE,36749.95,36725.05,36749.35,PAGIND,16
256,2023-07-20 13:46:00,36725.0,NSE,36749.65,36725.0,36728.85,PAGIND,6
257,2023-07-20 13:47:00,36725.05,NSE,36725.05,36725.0,36725.0,PAGIND,9
258,2023-07-20 13:48:00,36721.0,NSE,36725.05,36720.0,36725.05,PAGIND,5
259,2023-07-20 13:49:00,36726.5,NSE,36726.5,36720.0,36721.0,PAGIND,10
260,2023-07-20 13:50:00,36719.55,NSE,36740.5,36719.4,36726.5,PAGIND,29
261,2023-07-20 13:51:00,36718.15,NSE,36746.4,36718.1,36746.4,PAGIND,16
262,2023-07-20 13:52:00,36718.45,NSE,36746.5,36718.05,36718.1,PAGIND,11
263,2023-07-20 13:53:00,36716.7,NSE,36718.45,36716.7,36718.45,PAGIND,12
264,2023-07-20 13:54:00,36716.6,NSE,36716.7,36716.6,36716.7,PAGIND,5
265,2023-07-20 13:55:00,36718.15,NSE,36744.55,36716.05,36716.6,PAGIND,7
266,2023-07-20 13:56:00,36718.8,NSE,36750.0,36718.05,36743.85,PAGIND,31
267,2023-07-20 13:57:00,36723.25,NSE,36749.6,36718.8,36718.8,PAGIND,8
268,2023-07-20 13:58:00,36747.6,NSE,36749.1,36723.25,36723.25,PAGIND,17
269,2023-07-20 13:59:00,36724.3,NSE,36747.6,36724.15,36747.6,PAGIND,6
270,2023-07-20 14:00:00,36724.05,NSE,36748.75,36723.9,36724.3,PAGIND,10
271,2023-07-20 14:01:00,36724.0,NSE,36749.05,36723.9,36723.9,PAGIND,9
272,2023-07-20 14:02:00,36721.55,NSE,36748.95,36721.55,36724.0,PAGIND,11
273,2023-07-20 14:03:00,36720.0,NSE,36748.65,36720.0,36720.25,PAGIND,13
274,2023-07-20 14:04:00,36718.0,NSE,36744.45,36718.0,36720.0,PAGIND,17
275,2023-07-20 14:05:00,36700.05,NSE,36719.95,36700.05,36718.0,PAGIND,49
276,2023-07-20 14:06:00,36651.1,NSE,36719.1,36651.1,36700.0,PAGIND,59
277,2023-07-20 14:07:00,36652.0,NSE,36681.5,36651.1,36651.1,PAGIND,14
278,2023-07-20 14:08:00,36676.2,NSE,36676.2,36651.05,36652.0,PAGIND,10
279,2023-07-20 14:09:00,36651.05,NSE,36676.2,36651.05,36676.2,PAGIND,17
280,2023-07-20 14:10:00,36683.35,NSE,36697.1,36651.05,36651.05,PAGIND,36
281,2023-07-20 14:11:00,36683.05,NSE,36700.0,36683.05,36683.35,PAGIND,15
282,2023-07-20 14:12:00,36668.65,NSE,36699.75,36668.65,36683.05,PAGIND,16
283,2023-07-20 14:13:00,36654.5,NSE,36689.0,36653.9,36668.65,PAGIND,14
284,2023-07-20 14:14:00,36679.05,NSE,36679.9,36654.45,36654.55,PAGIND,31
285,2023-07-20 14:15:00,36669.5,NSE,36720.0,36669.5,36679.05,PAGIND,67
286,2023-07-20 14:16:00,36668.0,NSE,36670.05,36660.1,36669.5,PAGIND,9
287,2023-07-20 14:17:00,36702.3,NSE,36702.3,36668.0,36668.0,PAGIND,30
288,2023-07-20 14:18:00,36669.05,NSE,36702.3,36668.5,36702.3,PAGIND,11
289,2023-07-20 14:19:00,36669.0,NSE,36691.15,36669.0,36669.05,PAGIND,11
290,2023-07-20 14:20:00,36660.1,NSE,36669.0,36660.05,36669.0,PAGIND,14
291,2023-07-20 14:21:00,36655.0,NSE,36669.0,36655.0,36669.0,PAGIND,12
292,2023-07-20 14:22:00,36685.25,NSE,36685.25,36655.0,36655.0,PAGIND,24
293,2023-07-20 14:23:00,36675.05,NSE,36685.25,36670.4,36685.25,PAGIND,9
294,2023-07-20 14:24:00,36675.05,NSE,36699.95,36675.0,36675.05,PAGIND,9
295,2023-07-20 14:25:00,36645.75,NSE,36699.95,36645.75,36675.05,PAGIND,86
