datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,29368.2,NSE,29450.0,29351.55,29444.65,PAGIND,356
2021-05-24 09:31:00,29377.5,NSE,29399.75,29311.55,29372.5,PAGIND,136
2021-05-24 09:32:00,29428.75,NSE,29430.05,29365.0,29374.65,PAGIND,483
2021-05-24 09:33:00,29423.4,NSE,29445.05,29423.4,29438.45,PAGIND,27
2021-05-24 09:34:00,29306.0,NSE,29360.0,29300.0,29357.45,PAGIND,434
2021-05-24 09:35:00,29308.15,NSE,29329.55,29290.95,29313.0,PAGIND,110
2021-05-24 09:36:00,29295.05,NSE,29314.7,29266.45,29266.45,PAGIND,92
2021-05-24 09:37:00,29290.0,NSE,29318.35,29285.75,29285.75,PAGIND,26
2021-05-24 09:38:00,29326.4,NSE,29326.4,29280.0,29280.0,PAGIND,234
2021-05-24 09:39:00,29326.4,NSE,29326.4,29307.1,29326.4,PAGIND,56
2021-05-24 09:40:00,29412.0,NSE,29434.25,29307.15,29326.4,PAGIND,326
2021-05-24 09:41:00,29424.7,NSE,29442.95,29393.1,29393.1,PAGIND,171
2021-05-24 09:42:00,29477.0,NSE,29487.45,29429.85,29430.0,PAGIND,256
2021-05-24 09:43:00,29452.5,NSE,29477.0,29437.6,29457.55,PAGIND,27
2021-05-24 09:44:00,29428.0,NSE,29460.2,29426.35,29460.2,PAGIND,24
2021-05-24 09:45:00,29415.0,NSE,29442.5,29401.0,29424.9,PAGIND,42
2021-05-24 09:46:00,29404.9,NSE,29415.0,29362.45,29401.0,PAGIND,47
2021-05-24 09:47:00,29400.05,NSE,29415.0,29379.8,29385.1,PAGIND,50
2021-05-24 09:48:00,29412.5,NSE,29415.0,29383.15,29412.5,PAGIND,140
2021-05-24 09:49:00,29447.4,NSE,29447.4,29392.7,29392.7,PAGIND,242
2021-05-24 09:50:00,29449.6,NSE,29469.95,29440.0,29450.0,PAGIND,80
2021-05-24 09:51:00,29437.45,NSE,29469.95,29416.9,29444.65,PAGIND,17
2021-05-24 09:52:00,29412.85,NSE,29435.0,29390.0,29400.25,PAGIND,49
2021-05-24 09:53:00,29400.05,NSE,29437.0,29397.55,29436.95,PAGIND,19
2021-05-24 09:54:00,29412.25,NSE,29420.85,29392.65,29400.4,PAGIND,60
2021-05-24 09:55:00,29402.9,NSE,29412.8,29387.0,29393.2,PAGIND,30
2021-05-24 09:56:00,29391.95,NSE,29392.5,29360.45,29380.3,PAGIND,131
