datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,42423.75,NSE,42494.95,42405.05,42450.0,PAGIND,45
2022-05-17 09:31:00,42432.55,NSE,42447.45,42429.95,42429.95,PAGIND,8
2022-05-17 09:32:00,42414.45,NSE,42472.2,42375.0,42472.2,PAGIND,176
2022-05-17 09:33:00,42395.0,NSE,42428.25,42371.0,42385.0,PAGIND,141
2022-05-17 09:34:00,42372.45,NSE,42402.5,42350.0,42402.5,PAGIND,22
2022-05-17 09:35:00,42343.7,NSE,42387.45,42343.7,42350.0,PAGIND,38
2022-05-17 09:36:00,42350.2,NSE,42359.95,42330.7,42350.0,PAGIND,25
2022-05-17 09:37:00,42331.0,NSE,42345.8,42330.0,42330.0,PAGIND,16
2022-05-17 09:38:00,42350.8,NSE,42350.8,42330.95,42330.95,PAGIND,5
2022-05-17 09:39:00,42477.5,NSE,42477.5,42350.8,42350.8,PAGIND,35
2022-05-17 09:40:00,42442.55,NSE,42474.6,42442.55,42474.6,PAGIND,33
2022-05-17 09:41:00,42452.5,NSE,42465.35,42442.55,42442.55,PAGIND,8
2022-05-17 09:42:00,42458.7,NSE,42464.9,42452.5,42462.25,PAGIND,10
2022-05-17 09:43:00,42430.0,NSE,42458.7,42430.0,42452.5,PAGIND,27
2022-05-17 09:44:00,42457.5,NSE,42462.5,42427.5,42427.5,PAGIND,28
2022-05-17 09:45:00,42427.5,NSE,42452.5,42400.05,42444.45,PAGIND,45
2022-05-17 09:46:00,42420.45,NSE,42442.5,42420.45,42427.5,PAGIND,19
2022-05-17 09:47:00,42420.4,NSE,42426.5,42420.4,42420.45,PAGIND,13
2022-05-17 09:48:00,42402.5,NSE,42420.3,42400.05,42420.3,PAGIND,21
2022-05-17 09:49:00,42370.0,NSE,42402.5,42350.0,42402.5,PAGIND,31
2022-05-17 09:50:00,42362.45,NSE,42367.5,42350.0,42350.0,PAGIND,32
2022-05-17 09:51:00,42335.0,NSE,42362.45,42330.0,42362.45,PAGIND,21
2022-05-17 09:52:00,42322.5,NSE,42349.5,42322.5,42322.5,PAGIND,35
2022-05-17 09:53:00,42322.5,NSE,42364.95,42321.0,42325.6,PAGIND,94
2022-05-17 09:54:00,42300.1,NSE,42321.0,42300.0,42321.0,PAGIND,28
2022-05-17 09:55:00,42320.1,NSE,42337.55,42300.05,42300.05,PAGIND,76
2022-05-17 09:56:00,42309.55,NSE,42332.45,42290.1,42307.55,PAGIND,33
2022-05-17 09:57:00,42280.85,NSE,42287.0,42257.5,42287.0,PAGIND,34
2022-05-17 09:58:00,42280.0,NSE,42280.0,42268.5,42280.0,PAGIND,41
2022-05-17 09:59:00,42265.05,NSE,42299.95,42257.6,42299.95,PAGIND,44
2022-05-17 10:00:00,42270.3,NSE,42282.5,42250.0,42282.5,PAGIND,35
2022-05-17 10:01:00,42242.0,NSE,42300.0,42242.0,42300.0,PAGIND,75
2022-05-17 10:02:00,42193.25,NSE,42257.4,42176.85,42257.4,PAGIND,121
2022-05-17 10:03:00,42219.35,NSE,42219.8,42193.4,42200.0,PAGIND,59
2022-05-17 10:04:00,42215.0,NSE,42247.4,42200.0,42210.0,PAGIND,213
2022-05-17 10:05:00,42183.05,NSE,42223.9,42172.55,42210.0,PAGIND,120
2022-05-17 10:06:00,42232.5,NSE,42232.5,42146.05,42227.5,PAGIND,177
2022-05-17 10:07:00,42210.0,NSE,42215.0,42200.0,42210.75,PAGIND,18
2022-05-17 10:08:00,42197.5,NSE,42210.0,42175.05,42200.0,PAGIND,43
2022-05-17 10:09:00,42195.0,NSE,42210.0,42177.55,42197.5,PAGIND,39
2022-05-17 10:10:00,42212.55,NSE,42287.5,42182.5,42182.5,PAGIND,57
2022-05-17 10:11:00,42212.5,NSE,42226.3,42197.5,42197.5,PAGIND,28
2022-05-17 10:12:00,42220.1,NSE,42242.5,42200.1,42200.1,PAGIND,54
2022-05-17 10:13:00,42262.45,NSE,42262.45,42220.1,42228.75,PAGIND,50
2022-05-17 10:14:00,42277.8,NSE,42277.8,42255.0,42255.0,PAGIND,35
2022-05-17 10:15:00,42217.3,NSE,42302.45,42200.1,42278.1,PAGIND,79
2022-05-17 10:16:00,42174.95,NSE,42217.0,42172.45,42217.0,PAGIND,62
2022-05-17 10:17:00,42172.5,NSE,42175.05,42164.0,42164.0,PAGIND,27
2022-05-17 10:18:00,42168.05,NSE,42185.0,42165.15,42172.5,PAGIND,28
2022-05-17 10:19:00,42200.0,NSE,42205.05,42160.1,42168.05,PAGIND,72
2022-05-17 10:20:00,42200.0,NSE,42205.0,42190.25,42190.25,PAGIND,57
2022-05-17 10:21:00,42171.45,NSE,42230.0,42171.45,42230.0,PAGIND,120
2022-05-17 10:22:00,42192.5,NSE,42209.9,42175.15,42187.4,PAGIND,20
2022-05-17 10:23:00,42190.1,NSE,42200.0,42180.0,42180.0,PAGIND,37
2022-05-17 10:24:00,42184.95,NSE,42200.0,42165.0,42190.15,PAGIND,90
2022-05-17 10:25:00,42198.9,NSE,42199.0,42172.1,42172.1,PAGIND,36
2022-05-17 10:26:00,42199.8,NSE,42215.05,42199.0,42215.05,PAGIND,85
2022-05-17 10:27:00,42192.1,NSE,42199.8,42192.0,42192.0,PAGIND,11
2022-05-17 10:28:00,42192.85,NSE,42199.0,42192.25,42192.25,PAGIND,21
2022-05-17 10:29:00,42172.4,NSE,42192.9,42152.6,42192.9,PAGIND,49
2022-05-17 10:30:00,42167.55,NSE,42182.7,42167.55,42172.4,PAGIND,7
2022-05-17 10:31:00,42182.5,NSE,42182.5,42167.55,42167.55,PAGIND,5
2022-05-17 10:32:00,42197.55,NSE,42197.55,42170.0,42182.5,PAGIND,17
2022-05-17 10:33:00,42210.55,NSE,42210.55,42187.55,42187.55,PAGIND,23
2022-05-17 10:34:00,42231.1,NSE,42231.1,42215.0,42230.0,PAGIND,26
2022-05-17 10:35:00,42247.5,NSE,42249.85,42227.5,42229.95,PAGIND,20
2022-05-17 10:36:00,42218.95,NSE,42247.5,42218.95,42247.5,PAGIND,28
2022-05-17 10:37:00,42240.0,NSE,42240.0,42218.95,42218.95,PAGIND,23
2022-05-17 10:38:00,42232.55,NSE,42240.0,42230.05,42230.05,PAGIND,11
2022-05-17 10:39:00,42232.65,NSE,42249.9,42232.6,42232.65,PAGIND,12
2022-05-17 10:40:00,42241.35,NSE,42251.3,42232.6,42247.5,PAGIND,77
2022-05-17 10:41:00,42235.35,NSE,42241.35,42234.8,42241.35,PAGIND,15
2022-05-17 10:42:00,42257.5,NSE,42257.5,42235.6,42235.6,PAGIND,8
2022-05-17 10:43:00,42245.5,NSE,42262.5,42237.05,42237.05,PAGIND,27
2022-05-17 10:44:00,42237.0,NSE,42246.15,42237.0,42245.5,PAGIND,26
2022-05-17 10:45:00,42191.95,NSE,42250.0,42191.95,42237.1,PAGIND,42
2022-05-17 10:46:00,42191.95,NSE,42205.0,42191.95,42191.95,PAGIND,21
2022-05-17 10:47:00,42208.75,NSE,42208.75,42191.95,42191.95,PAGIND,57
2022-05-17 10:48:00,42202.15,NSE,42217.5,42202.15,42202.15,PAGIND,33
2022-05-17 10:49:00,42140.0,NSE,42159.95,42140.0,42154.7,PAGIND,121
2022-05-17 10:50:00,42134.0,NSE,42167.5,42115.1,42139.95,PAGIND,82
2022-05-17 10:51:00,42124.45,NSE,42150.0,42105.55,42150.0,PAGIND,26
2022-05-17 10:52:00,42106.0,NSE,42124.75,42105.55,42124.45,PAGIND,27
2022-05-17 10:53:00,42110.05,NSE,42122.45,42107.5,42122.45,PAGIND,17
2022-05-17 10:54:00,42111.0,NSE,42122.45,42110.15,42122.45,PAGIND,18
2022-05-17 10:55:00,42132.5,NSE,42132.5,42112.5,42122.45,PAGIND,11
2022-05-17 10:56:00,42125.1,NSE,42149.9,42117.6,42132.5,PAGIND,11
2022-05-17 10:57:00,42099.9,NSE,42147.5,42082.75,42125.05,PAGIND,211
2022-05-17 10:58:00,42081.05,NSE,42099.95,42081.05,42099.95,PAGIND,51
2022-05-17 10:59:00,42067.4,NSE,42085.0,42064.95,42085.0,PAGIND,55
2022-05-17 11:00:00,42100.05,NSE,42107.5,42046.55,42067.1,PAGIND,46
2022-05-17 11:01:00,42102.55,NSE,42122.55,42092.6,42107.5,PAGIND,15
2022-05-17 11:02:00,42087.45,NSE,42137.5,42087.45,42103.05,PAGIND,31
2022-05-17 11:03:00,42087.45,NSE,42099.8,42087.45,42097.45,PAGIND,23
2022-05-17 11:04:00,42070.0,NSE,42142.35,42070.0,42089.55,PAGIND,51
2022-05-17 11:05:00,42080.0,NSE,42097.5,42075.0,42075.0,PAGIND,12
2022-05-17 11:06:00,42080.0,NSE,42095.0,42080.0,42095.0,PAGIND,10
2022-05-17 11:07:00,41992.35,NSE,42080.0,41992.3,42080.0,PAGIND,401
2022-05-17 11:08:00,42000.0,NSE,42050.0,41991.6,41992.35,PAGIND,63
2022-05-17 11:09:00,42022.5,NSE,42022.5,42000.0,42017.4,PAGIND,5
2022-05-17 11:10:00,42022.5,NSE,42022.5,42007.5,42022.5,PAGIND,12
2022-05-17 11:11:00,42010.5,NSE,42022.5,42010.0,42010.0,PAGIND,9
2022-05-17 11:12:00,42016.5,NSE,42022.45,42011.3,42011.3,PAGIND,8
2022-05-17 11:13:00,42011.85,NSE,42041.5,42011.3,42022.45,PAGIND,53
2022-05-17 11:14:00,42016.5,NSE,42016.5,42011.85,42011.85,PAGIND,7
2022-05-17 11:15:00,42070.05,NSE,42099.1,42011.9,42011.9,PAGIND,56
2022-05-17 11:16:00,42050.15,NSE,42070.05,42050.0,42070.05,PAGIND,14
2022-05-17 11:17:00,42085.1,NSE,42085.1,42050.15,42050.15,PAGIND,22
2022-05-17 11:18:00,42100.0,NSE,42119.95,42085.1,42085.1,PAGIND,39
2022-05-17 11:19:00,42000.4,NSE,42112.95,42000.4,42100.05,PAGIND,487
2022-05-17 11:20:00,41997.05,NSE,42044.9,41997.05,42029.9,PAGIND,67
2022-05-17 11:21:00,42044.45,NSE,42044.45,42000.0,42000.0,PAGIND,51
2022-05-17 11:22:00,42004.7,NSE,42020.0,42004.45,42004.45,PAGIND,18
2022-05-17 11:23:00,42020.0,NSE,42020.0,42004.7,42004.7,PAGIND,11
2022-05-17 11:24:00,42039.95,NSE,42040.0,42020.05,42020.05,PAGIND,23
