datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 09:30:00,20087.35,NSE,20099.95,20040.0,20049.95,PAGIND,120
2020-07-01 09:31:00,20089.95,NSE,20097.25,20049.55,20087.95,PAGIND,126
2020-07-01 09:32:00,20087.95,NSE,20097.25,20066.0,20080.0,PAGIND,72
2020-07-01 09:33:00,20092.0,NSE,20096.85,20046.05,20066.1,PAGIND,137
2020-07-01 09:34:00,20091.9,NSE,20097.0,20062.05,20068.0,PAGIND,38
2020-07-01 09:35:00,20080.2,NSE,20100.0,20068.0,20068.0,PAGIND,386
2020-07-01 09:36:00,20114.0,NSE,20117.8,20113.65,20117.8,PAGIND,80
2020-07-01 09:37:00,20098.0,NSE,20114.0,20082.1,20114.0,PAGIND,48
2020-07-01 09:38:00,20099.7,NSE,20099.95,20070.2,20099.95,PAGIND,6
2020-07-01 09:39:00,20040.0,NSE,20072.0,20040.0,20055.0,PAGIND,51
2020-07-01 09:40:00,20064.95,NSE,20064.95,20064.0,20064.0,PAGIND,8
2020-07-01 09:41:00,20074.95,NSE,20074.95,20050.0,20050.0,PAGIND,53
2020-07-01 09:43:00,20041.6,NSE,20071.8,20041.6,20069.95,PAGIND,16
2020-07-01 09:44:00,20030.0,NSE,20046.3,20030.0,20046.3,PAGIND,15
2020-07-01 09:45:00,20038.0,NSE,20068.25,20038.0,20041.35,PAGIND,53
2020-07-01 09:46:00,20070.9,NSE,20070.9,20046.0,20046.0,PAGIND,7
2020-07-01 09:47:00,20044.0,NSE,20044.0,20044.0,20044.0,PAGIND,2
2020-07-01 09:48:00,20066.0,NSE,20066.0,20066.0,20066.0,PAGIND,2
2020-07-01 09:49:00,20042.05,NSE,20066.0,20035.05,20046.0,PAGIND,15
2020-07-01 09:50:00,20044.0,NSE,20064.0,20044.0,20064.0,PAGIND,9
2020-07-01 09:51:00,20060.0,NSE,20060.0,20044.0,20044.0,PAGIND,29
2020-07-01 09:52:00,20064.95,NSE,20065.0,20064.95,20065.0,PAGIND,33
2020-07-01 09:53:00,20072.0,NSE,20072.0,20065.0,20065.0,PAGIND,13
2020-07-01 09:54:00,20081.85,NSE,20090.0,20081.85,20090.0,PAGIND,21
2020-07-01 09:55:00,20061.85,NSE,20080.5,20041.7,20080.5,PAGIND,34
2020-07-01 09:56:00,20060.0,NSE,20060.0,20060.0,20060.0,PAGIND,4
2020-07-01 09:57:00,20060.9,NSE,20075.1,20060.9,20061.0,PAGIND,38
2020-07-01 09:58:00,20050.0,NSE,20071.95,20048.0,20060.9,PAGIND,8
2020-07-01 09:59:00,20064.95,NSE,20069.95,20043.75,20052.0,PAGIND,24
2020-07-01 10:00:00,20044.5,NSE,20044.5,20044.5,20044.5,PAGIND,1
2020-07-01 10:01:00,20046.0,NSE,20064.95,20046.0,20052.1,PAGIND,9
2020-07-01 10:02:00,20065.0,NSE,20065.0,20050.0,20050.0,PAGIND,15
2020-07-01 10:03:00,20065.0,NSE,20065.0,20065.0,20065.0,PAGIND,1
2020-07-01 10:04:00,20050.5,NSE,20075.0,20050.2,20065.0,PAGIND,59
2020-07-01 10:05:00,20050.0,NSE,20073.4,20031.95,20072.0,PAGIND,92
2020-07-01 10:06:00,20050.0,NSE,20060.0,20050.0,20050.0,PAGIND,14
2020-07-01 10:07:00,20062.1,NSE,20075.0,20050.0,20055.0,PAGIND,57
2020-07-01 10:08:00,20145.0,NSE,20145.0,20074.0,20074.0,PAGIND,329
2020-07-01 10:09:00,20136.5,NSE,20165.0,20126.0,20148.6,PAGIND,263
2020-07-01 10:10:00,20132.0,NSE,20136.5,20094.0,20136.5,PAGIND,70
2020-07-01 10:11:00,20110.0,NSE,20135.0,20110.0,20134.0,PAGIND,31
2020-07-01 10:12:00,20100.0,NSE,20134.3,20100.0,20134.3,PAGIND,17
2020-07-01 10:13:00,20093.0,NSE,20100.0,20068.1,20100.0,PAGIND,13
2020-07-01 10:14:00,20089.9,NSE,20093.0,20071.95,20092.95,PAGIND,29
2020-07-01 10:15:00,20055.0,NSE,20083.75,20053.05,20072.0,PAGIND,84
2020-07-01 10:16:00,20111.95,NSE,20145.2,20055.05,20060.0,PAGIND,132
2020-07-01 10:17:00,20100.05,NSE,20132.0,20100.05,20132.0,PAGIND,13
2020-07-01 10:18:00,20122.0,NSE,20125.9,20110.0,20116.0,PAGIND,15
2020-07-01 10:19:00,20120.0,NSE,20120.0,20119.9,20119.9,PAGIND,2
2020-07-01 10:20:00,20104.0,NSE,20120.0,20104.0,20118.0,PAGIND,6
2020-07-01 10:21:00,20104.0,NSE,20120.0,20102.1,20120.0,PAGIND,10
2020-07-01 10:22:00,20094.7,NSE,20116.4,20076.7,20104.0,PAGIND,107
2020-07-01 10:23:00,20074.05,NSE,20103.6,20072.0,20100.0,PAGIND,69
2020-07-01 10:24:00,20100.0,NSE,20100.0,20070.0,20089.95,PAGIND,138
2020-07-01 10:25:00,20138.0,NSE,20150.0,20106.65,20111.0,PAGIND,114
2020-07-01 10:26:00,20140.0,NSE,20159.85,20128.0,20159.75,PAGIND,20
2020-07-01 10:27:00,20135.0,NSE,20135.0,20125.0,20125.0,PAGIND,15
2020-07-01 10:28:00,20155.0,NSE,20158.9,20130.0,20148.8,PAGIND,47
2020-07-01 10:29:00,20145.9,NSE,20155.0,20115.9,20155.0,PAGIND,114
2020-07-01 10:30:00,20116.0,NSE,20132.7,20100.95,20132.7,PAGIND,52
2020-07-01 10:31:00,20150.0,NSE,20150.0,20126.0,20126.0,PAGIND,61
2020-07-01 10:32:00,20180.0,NSE,20180.0,20138.0,20138.0,PAGIND,161
2020-07-01 10:33:00,20150.0,NSE,20197.9,20119.4,20190.0,PAGIND,106
2020-07-01 10:34:00,20136.0,NSE,20149.45,20110.3,20128.8,PAGIND,59
2020-07-01 10:35:00,20141.05,NSE,20149.0,20141.05,20149.0,PAGIND,7
2020-07-01 10:36:00,20140.0,NSE,20149.0,20125.05,20149.0,PAGIND,30
2020-07-01 10:37:00,20149.0,NSE,20149.0,20140.0,20140.0,PAGIND,7
2020-07-01 10:38:00,20146.65,NSE,20149.0,20132.0,20145.8,PAGIND,12
2020-07-01 10:39:00,20149.0,NSE,20149.0,20140.0,20140.0,PAGIND,5
2020-07-01 10:40:00,20149.0,NSE,20149.0,20149.0,20149.0,PAGIND,6
2020-07-01 10:41:00,20134.05,NSE,20149.0,20134.05,20149.0,PAGIND,6
2020-07-01 10:42:00,20145.9,NSE,20145.9,20125.0,20125.0,PAGIND,6
2020-07-01 10:43:00,20145.65,NSE,20145.65,20145.05,20145.05,PAGIND,12
2020-07-01 10:44:00,20144.15,NSE,20144.15,20118.05,20125.0,PAGIND,37
2020-07-01 10:45:00,20101.05,NSE,20132.05,20101.05,20124.0,PAGIND,86
2020-07-01 10:46:00,20102.0,NSE,20134.65,20101.05,20134.65,PAGIND,39
2020-07-01 10:47:00,20063.35,NSE,20094.05,20040.0,20094.05,PAGIND,184
2020-07-01 10:48:00,20074.15,NSE,20074.15,20050.0,20062.0,PAGIND,23
2020-07-01 10:49:00,20102.65,NSE,20123.95,20074.0,20074.0,PAGIND,59
2020-07-01 10:50:00,20128.0,NSE,20128.0,20100.0,20116.0,PAGIND,32
2020-07-01 10:51:00,20057.05,NSE,20100.0,20057.05,20100.0,PAGIND,59
2020-07-01 10:52:00,20081.2,NSE,20083.55,20056.3,20056.3,PAGIND,39
2020-07-01 10:53:00,20112.4,NSE,20125.0,20097.7,20097.7,PAGIND,37
2020-07-01 10:54:00,20126.8,NSE,20126.85,20110.0,20112.75,PAGIND,52
2020-07-01 10:55:00,20091.0,NSE,20140.0,20085.0,20126.8,PAGIND,79
2020-07-01 10:56:00,20076.0,NSE,20080.0,20061.0,20080.0,PAGIND,42
2020-07-01 10:57:00,20096.95,NSE,20099.45,20085.0,20090.0,PAGIND,38
2020-07-01 10:59:00,20062.1,NSE,20088.0,20062.1,20064.7,PAGIND,28
2020-07-01 11:00:00,20087.95,NSE,20089.95,20057.05,20087.95,PAGIND,98
2020-07-01 11:01:00,20087.95,NSE,20087.95,20086.0,20086.0,PAGIND,6
2020-07-01 11:02:00,20089.95,NSE,20089.95,20088.0,20089.95,PAGIND,8
2020-07-01 11:03:00,20080.0,NSE,20081.95,20058.05,20058.05,PAGIND,13
