,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,23625.0,NSE,23633.9,23621.45,23633.9,PAGIND,20
1,2020-01-13 09:31:00,23580.0,NSE,23633.55,23580.0,23633.55,PAGIND,160
2,2020-01-13 09:32:00,23601.0,NSE,23601.0,23579.95,23580.0,PAGIND,66
3,2020-01-13 09:33:00,23584.25,NSE,23602.0,23579.05,23579.05,PAGIND,43
4,2020-01-13 09:34:00,23570.05,NSE,23586.6,23570.05,23580.95,PAGIND,32
5,2020-01-13 09:35:00,23581.0,NSE,23581.0,23580.95,23581.0,PAGIND,6
6,2020-01-13 09:36:00,23567.75,NSE,23582.85,23567.75,23569.95,PAGIND,13
7,2020-01-13 09:37:00,23573.8,NSE,23581.9,23573.8,23581.9,PAGIND,8
8,2020-01-13 09:38:00,23584.95,NSE,23584.95,23584.95,23584.95,PAGIND,1
9,2020-01-13 09:39:00,23568.65,NSE,23588.0,23568.0,23568.0,PAGIND,19
10,2020-01-13 09:40:00,23570.5,NSE,23570.5,23570.5,23570.5,PAGIND,3
11,2020-01-13 09:41:00,23570.0,NSE,23575.0,23570.0,23575.0,PAGIND,13
12,2020-01-13 09:42:00,23554.7,NSE,23569.45,23550.0,23567.75,PAGIND,93
13,2020-01-13 09:43:00,23503.35,NSE,23550.0,23501.0,23550.0,PAGIND,93
14,2020-01-13 09:44:00,23494.05,NSE,23517.9,23483.2,23517.9,PAGIND,118
15,2020-01-13 09:45:00,23494.95,NSE,23518.7,23492.35,23518.7,PAGIND,20
16,2020-01-13 09:46:00,23427.5,NSE,23504.6,23427.5,23504.6,PAGIND,805
17,2020-01-13 09:47:00,23455.0,NSE,23461.9,23455.0,23461.9,PAGIND,50
18,2020-01-13 09:48:00,23458.0,NSE,23474.9,23455.0,23457.05,PAGIND,61
19,2020-01-13 09:49:00,23470.9,NSE,23470.9,23464.95,23464.95,PAGIND,22
20,2020-01-13 09:50:00,23450.0,NSE,23482.6,23450.0,23470.9,PAGIND,31
21,2020-01-13 09:51:00,23462.8,NSE,23463.0,23462.8,23463.0,PAGIND,4
22,2020-01-13 09:52:00,23462.75,NSE,23462.75,23462.0,23462.75,PAGIND,10
23,2020-01-13 09:53:00,23462.75,NSE,23481.4,23462.75,23470.85,PAGIND,46
24,2020-01-13 09:54:00,23380.3,NSE,23460.55,23380.3,23460.55,PAGIND,176
25,2020-01-13 09:55:00,23388.8,NSE,23400.55,23375.0,23382.15,PAGIND,186
26,2020-01-13 09:56:00,23379.0,NSE,23430.0,23344.95,23376.15,PAGIND,486
27,2020-01-13 09:57:00,23400.0,NSE,23412.15,23352.9,23370.2,PAGIND,122
28,2020-01-13 09:58:00,23417.8,NSE,23436.0,23377.05,23384.05,PAGIND,1717
29,2020-01-13 09:59:00,23400.0,NSE,23410.0,23381.1,23385.05,PAGIND,26
30,2020-01-13 10:00:00,23401.2,NSE,23424.35,23400.0,23410.0,PAGIND,44
31,2020-01-13 10:01:00,23392.45,NSE,23432.9,23373.0,23402.55,PAGIND,154
32,2020-01-13 10:02:00,23431.0,NSE,23431.0,23400.0,23400.0,PAGIND,9
33,2020-01-13 10:03:00,23430.0,NSE,23430.0,23401.05,23401.05,PAGIND,16
34,2020-01-13 10:04:00,23406.05,NSE,23430.0,23406.0,23430.0,PAGIND,22
35,2020-01-13 10:05:00,23428.9,NSE,23428.95,23406.0,23410.0,PAGIND,24
36,2020-01-13 10:06:00,23427.0,NSE,23431.0,23408.05,23431.0,PAGIND,110
37,2020-01-13 10:07:00,23492.6,NSE,23492.75,23431.45,23432.0,PAGIND,126
38,2020-01-13 10:08:00,23396.0,NSE,23492.65,23381.0,23492.6,PAGIND,181
39,2020-01-13 10:09:00,23400.0,NSE,23400.0,23382.0,23394.7,PAGIND,25
40,2020-01-13 10:10:00,23427.0,NSE,23444.15,23403.2,23403.2,PAGIND,121
41,2020-01-13 10:11:00,23441.9,NSE,23441.9,23407.4,23422.75,PAGIND,71
42,2020-01-13 10:12:00,23416.95,NSE,23433.0,23411.0,23433.0,PAGIND,32
43,2020-01-13 10:13:00,23415.95,NSE,23415.95,23405.0,23405.0,PAGIND,4
44,2020-01-13 10:14:00,23403.2,NSE,23418.95,23403.2,23410.0,PAGIND,357
45,2020-01-13 10:15:00,23393.2,NSE,23409.45,23393.2,23409.45,PAGIND,14
46,2020-01-13 10:16:00,23393.55,NSE,23408.95,23393.2,23408.95,PAGIND,25
47,2020-01-13 10:17:00,23414.9,NSE,23414.9,23407.9,23407.9,PAGIND,10
48,2020-01-13 10:18:00,23401.05,NSE,23416.8,23401.05,23414.75,PAGIND,10
49,2020-01-13 10:19:00,23359.9,NSE,23416.9,23359.9,23416.85,PAGIND,121
50,2020-01-13 10:20:00,23359.0,NSE,23359.0,23320.5,23350.0,PAGIND,126
51,2020-01-13 10:21:00,23360.0,NSE,23360.8,23347.7,23359.4,PAGIND,8
52,2020-01-13 10:22:00,23325.85,NSE,23350.0,23317.2,23350.0,PAGIND,94
53,2020-01-13 10:23:00,23305.85,NSE,23339.9,23305.85,23325.85,PAGIND,59
54,2020-01-13 10:24:00,23300.0,NSE,23332.0,23300.0,23318.0,PAGIND,136
55,2020-01-13 10:25:00,23310.0,NSE,23320.0,23300.0,23300.0,PAGIND,59
56,2020-01-13 10:26:00,23307.1,NSE,23327.0,23307.1,23327.0,PAGIND,5
57,2020-01-13 10:27:00,23305.0,NSE,23321.95,23305.0,23321.95,PAGIND,25
58,2020-01-13 10:28:00,23310.05,NSE,23320.0,23305.1,23319.8,PAGIND,53
59,2020-01-13 10:29:00,23325.0,NSE,23325.0,23320.0,23324.85,PAGIND,46
60,2020-01-13 10:30:00,23333.95,NSE,23333.95,23325.0,23333.9,PAGIND,14
61,2020-01-13 10:31:00,23348.9,NSE,23349.5,23327.05,23335.95,PAGIND,114
62,2020-01-13 10:32:00,23364.95,NSE,23371.0,23351.95,23351.95,PAGIND,58
63,2020-01-13 10:33:00,23393.9,NSE,23408.7,23367.8,23367.9,PAGIND,54
