,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,38068.95,NSE,38089.95,38042.15,38077.0,PAGIND,58
1,2023-03-21 09:31:00,38081.25,NSE,38089.3,38042.15,38068.95,PAGIND,30
2,2023-03-21 09:32:00,38050.0,NSE,38081.25,38042.15,38081.25,PAGIND,22
3,2023-03-21 09:33:00,38081.0,NSE,38081.0,38042.05,38050.0,PAGIND,42
4,2023-03-21 09:34:00,38090.0,NSE,38090.0,38065.15,38065.15,PAGIND,10
5,2023-03-21 09:35:00,38031.25,NSE,38090.0,38015.0,38090.0,PAGIND,166
6,2023-03-21 09:36:00,38021.0,NSE,38065.65,38021.0,38036.0,PAGIND,16
7,2023-03-21 09:37:00,38000.0,NSE,38051.4,38000.0,38021.0,PAGIND,25
8,2023-03-21 09:38:00,38015.2,NSE,38026.75,38000.0,38000.0,PAGIND,11
9,2023-03-21 09:39:00,37998.0,NSE,38025.9,37998.0,38015.0,PAGIND,27
10,2023-03-21 09:40:00,37950.1,NSE,37998.0,37950.1,37998.0,PAGIND,21
11,2023-03-21 09:41:00,38000.9,NSE,38000.9,37937.7,37952.0,PAGIND,124
12,2023-03-21 09:42:00,38025.0,NSE,38025.0,37988.65,38001.8,PAGIND,5
13,2023-03-21 09:43:00,38060.0,NSE,38060.0,38025.0,38025.0,PAGIND,10
14,2023-03-21 09:44:00,38017.9,NSE,38045.45,38000.05,38045.45,PAGIND,52
15,2023-03-21 09:45:00,38039.05,NSE,38039.05,38000.75,38026.75,PAGIND,8
16,2023-03-21 09:46:00,38040.45,NSE,38059.95,38039.05,38039.05,PAGIND,11
17,2023-03-21 09:47:00,38040.5,NSE,38055.0,38040.45,38040.45,PAGIND,7
18,2023-03-21 09:48:00,37988.65,NSE,38040.5,37988.65,38040.5,PAGIND,42
19,2023-03-21 09:49:00,37988.0,NSE,38000.4,37988.0,37988.65,PAGIND,10
20,2023-03-21 09:50:00,37991.5,NSE,37991.5,37984.95,37988.0,PAGIND,2
21,2023-03-21 09:51:00,37982.5,NSE,37982.5,37958.05,37977.5,PAGIND,19
22,2023-03-21 09:52:00,38017.5,NSE,38017.5,37982.5,37982.5,PAGIND,14
23,2023-03-21 09:53:00,38010.05,NSE,38042.1,38010.05,38027.4,PAGIND,7
24,2023-03-21 09:54:00,38020.6,NSE,38020.6,38010.05,38010.05,PAGIND,6
25,2023-03-21 09:55:00,37980.1,NSE,38000.0,37980.1,37998.75,PAGIND,11
26,2023-03-21 09:56:00,38026.85,NSE,38026.85,37980.1,37980.1,PAGIND,10
27,2023-03-21 09:57:00,37987.95,NSE,38026.85,37987.95,38026.85,PAGIND,1
28,2023-03-21 09:58:00,38023.2,NSE,38023.2,37987.95,37987.95,PAGIND,9
29,2023-03-21 09:59:00,38041.45,NSE,38041.9,38020.0,38023.2,PAGIND,6
30,2023-03-21 10:00:00,38044.05,NSE,38044.05,38029.7,38041.45,PAGIND,15
31,2023-03-21 10:01:00,38047.9,NSE,38050.0,38044.0,38044.05,PAGIND,8
32,2023-03-21 10:02:00,38017.75,NSE,38047.9,38017.65,38047.9,PAGIND,6
33,2023-03-21 10:03:00,38075.0,NSE,38075.0,38017.75,38017.75,PAGIND,14
34,2023-03-21 10:04:00,38069.95,NSE,38076.4,38069.95,38075.0,PAGIND,8
35,2023-03-21 10:05:00,38070.0,NSE,38076.45,38058.55,38069.95,PAGIND,16
36,2023-03-21 10:06:00,38059.95,NSE,38059.95,38050.05,38059.95,PAGIND,15
37,2023-03-21 10:07:00,38089.85,NSE,38089.85,38055.15,38059.95,PAGIND,8
38,2023-03-21 10:08:00,38073.3,NSE,38090.0,38073.3,38089.85,PAGIND,21
39,2023-03-21 10:09:00,38090.0,NSE,38090.0,38065.6,38073.3,PAGIND,8
40,2023-03-21 10:10:00,38079.5,NSE,38090.0,38079.5,38090.0,PAGIND,5
41,2023-03-21 10:11:00,38079.55,NSE,38079.55,38079.5,38079.5,PAGIND,1
42,2023-03-21 10:12:00,38090.0,NSE,38090.0,38072.5,38079.55,PAGIND,18
43,2023-03-21 10:13:00,38070.8,NSE,38090.0,38070.8,38090.0,PAGIND,10
44,2023-03-21 10:14:00,38094.0,NSE,38094.0,38070.8,38070.8,PAGIND,10
45,2023-03-21 10:15:00,38090.0,NSE,38094.0,38090.0,38094.0,PAGIND,10
46,2023-03-21 10:16:00,38089.95,NSE,38090.0,38080.0,38090.0,PAGIND,2
47,2023-03-21 10:17:00,38089.0,NSE,38090.0,38080.1,38090.0,PAGIND,14
48,2023-03-21 10:18:00,38097.75,NSE,38097.75,38082.4,38089.0,PAGIND,5
49,2023-03-21 10:19:00,38099.85,NSE,38099.85,38080.4,38097.75,PAGIND,6
50,2023-03-21 10:20:00,38121.75,NSE,38121.75,38099.85,38099.85,PAGIND,35
51,2023-03-21 10:21:00,38140.0,NSE,38140.0,38121.75,38121.75,PAGIND,9
52,2023-03-21 10:22:00,38164.95,NSE,38170.0,38140.0,38140.0,PAGIND,57
53,2023-03-21 10:23:00,38168.0,NSE,38170.0,38155.0,38164.95,PAGIND,77
54,2023-03-21 10:24:00,38180.0,NSE,38180.0,38168.0,38168.0,PAGIND,19
55,2023-03-21 10:25:00,38152.55,NSE,38180.0,38152.55,38180.0,PAGIND,3
56,2023-03-21 10:26:00,38153.1,NSE,38187.5,38152.55,38152.55,PAGIND,28
57,2023-03-21 10:27:00,38188.9,NSE,38189.95,38153.1,38153.1,PAGIND,4
58,2023-03-21 10:28:00,38180.0,NSE,38188.9,38180.0,38188.9,PAGIND,9
59,2023-03-21 10:29:00,38191.45,NSE,38191.45,38158.0,38180.0,PAGIND,67
60,2023-03-21 10:30:00,38158.5,NSE,38198.0,38158.5,38198.0,PAGIND,4
61,2023-03-21 10:31:00,38159.95,NSE,38180.0,38158.5,38158.5,PAGIND,6
62,2023-03-21 10:32:00,38189.0,NSE,38189.95,38180.0,38180.0,PAGIND,17
63,2023-03-21 10:33:00,38186.45,NSE,38189.0,38186.45,38189.0,PAGIND,7
64,2023-03-21 10:34:00,38189.0,NSE,38189.0,38172.8,38186.45,PAGIND,6
65,2023-03-21 10:35:00,38172.8,NSE,38189.0,38160.1,38189.0,PAGIND,11
