,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,38000.95,NSE,38124.05,37996.5,38085.4,PAGIND,160
1,2022-06-22 09:31:00,38058.4,NSE,38075.3,38002.25,38052.05,PAGIND,85
2,2022-06-22 09:32:00,38090.55,NSE,38134.15,38063.75,38100.0,PAGIND,74
3,2022-06-22 09:33:00,38186.4,NSE,38217.25,38000.05,38079.6,PAGIND,427
4,2022-06-22 09:34:00,38263.15,NSE,38263.15,38136.75,38195.3,PAGIND,487
5,2022-06-22 09:35:00,38207.75,NSE,38301.95,38200.25,38264.9,PAGIND,125
6,2022-06-22 09:36:00,38265.25,NSE,38285.0,38247.55,38247.55,PAGIND,86
7,2022-06-22 09:37:00,38345.1,NSE,38365.0,38264.9,38264.9,PAGIND,111
8,2022-06-22 09:38:00,38380.0,NSE,38380.0,38319.0,38345.05,PAGIND,88
9,2022-06-22 09:39:00,38420.9,NSE,38420.9,38355.05,38399.35,PAGIND,87
10,2022-06-22 09:40:00,38359.2,NSE,38431.0,38340.0,38420.9,PAGIND,409
11,2022-06-22 09:41:00,38427.75,NSE,38430.0,38370.0,38376.85,PAGIND,132
12,2022-06-22 09:42:00,38400.0,NSE,38484.9,38350.0,38444.0,PAGIND,107
13,2022-06-22 09:43:00,38472.0,NSE,38472.0,38400.0,38413.5,PAGIND,88
14,2022-06-22 09:44:00,38401.0,NSE,38471.95,38401.0,38471.95,PAGIND,70
15,2022-06-22 09:45:00,38425.0,NSE,38425.0,38400.0,38400.05,PAGIND,47
16,2022-06-22 09:46:00,38450.05,NSE,38479.0,38433.3,38444.75,PAGIND,59
17,2022-06-22 09:47:00,38480.0,NSE,38494.0,38405.0,38449.4,PAGIND,179
18,2022-06-22 09:48:00,38474.85,NSE,38499.9,38447.35,38486.5,PAGIND,147
19,2022-06-22 09:49:00,38459.0,NSE,38479.95,38447.35,38473.65,PAGIND,71
20,2022-06-22 09:50:00,38454.95,NSE,38457.7,38436.05,38457.7,PAGIND,103
21,2022-06-22 09:51:00,38450.0,NSE,38454.75,38389.75,38454.7,PAGIND,186
22,2022-06-22 09:52:00,38442.55,NSE,38480.0,38442.55,38450.05,PAGIND,30
23,2022-06-22 09:53:00,38417.0,NSE,38445.0,38417.0,38443.0,PAGIND,10
24,2022-06-22 09:54:00,38360.7,NSE,38403.15,38350.0,38403.15,PAGIND,47
25,2022-06-22 09:55:00,38350.0,NSE,38400.0,38348.5,38390.0,PAGIND,107
26,2022-06-22 09:56:00,38360.9,NSE,38360.9,38319.0,38346.9,PAGIND,117
27,2022-06-22 09:57:00,38351.0,NSE,38360.0,38320.0,38340.0,PAGIND,13
28,2022-06-22 09:58:00,38335.0,NSE,38349.95,38305.1,38326.95,PAGIND,34
29,2022-06-22 09:59:00,38235.3,NSE,38326.4,38235.2,38305.05,PAGIND,43
30,2022-06-22 10:00:00,38200.0,NSE,38265.7,38171.0,38238.0,PAGIND,162
31,2022-06-22 10:01:00,38250.0,NSE,38250.0,38172.8,38175.0,PAGIND,67
32,2022-06-22 10:02:00,38238.1,NSE,38245.65,38214.0,38245.65,PAGIND,11
33,2022-06-22 10:03:00,38214.05,NSE,38242.25,38214.05,38238.1,PAGIND,28
34,2022-06-22 10:04:00,38240.0,NSE,38248.9,38214.0,38214.15,PAGIND,12
35,2022-06-22 10:05:00,38222.85,NSE,38234.75,38202.55,38228.1,PAGIND,23
36,2022-06-22 10:06:00,38230.0,NSE,38230.0,38201.05,38222.85,PAGIND,20
37,2022-06-22 10:07:00,38195.9,NSE,38202.05,38150.3,38202.05,PAGIND,238
38,2022-06-22 10:08:00,38216.95,NSE,38226.85,38195.0,38226.85,PAGIND,41
39,2022-06-22 10:09:00,38204.6,NSE,38204.6,38180.6,38180.6,PAGIND,60
40,2022-06-22 10:10:00,38200.05,NSE,38225.8,38189.35,38189.35,PAGIND,4
41,2022-06-22 10:11:00,38210.1,NSE,38214.0,38200.2,38214.0,PAGIND,5
42,2022-06-22 10:12:00,38210.1,NSE,38230.05,38200.2,38200.2,PAGIND,23
43,2022-06-22 10:13:00,38218.05,NSE,38229.5,38152.0,38229.5,PAGIND,273
44,2022-06-22 10:14:00,38230.6,NSE,38230.6,38202.3,38218.05,PAGIND,43
45,2022-06-22 10:15:00,38152.95,NSE,38225.6,38152.95,38202.3,PAGIND,77
46,2022-06-22 10:16:00,38187.95,NSE,38195.0,38187.95,38188.55,PAGIND,7
47,2022-06-22 10:17:00,38153.05,NSE,38185.85,38153.05,38185.85,PAGIND,5
48,2022-06-22 10:18:00,38170.0,NSE,38181.75,38154.05,38181.75,PAGIND,11
49,2022-06-22 10:19:00,38273.25,NSE,38273.25,38169.45,38169.95,PAGIND,99
50,2022-06-22 10:20:00,38230.7,NSE,38269.85,38170.1,38269.85,PAGIND,52
51,2022-06-22 10:21:00,38231.65,NSE,38231.75,38197.45,38197.45,PAGIND,56
52,2022-06-22 10:22:00,38202.55,NSE,38228.1,38202.55,38228.1,PAGIND,4
53,2022-06-22 10:23:00,38295.0,NSE,38296.05,38227.95,38227.95,PAGIND,27
54,2022-06-22 10:24:00,38274.35,NSE,38290.0,38251.05,38251.05,PAGIND,20
55,2022-06-22 10:25:00,38298.95,NSE,38298.95,38290.0,38290.0,PAGIND,9
56,2022-06-22 10:26:00,38298.85,NSE,38298.85,38298.85,38298.85,PAGIND,10
57,2022-06-22 10:27:00,38358.75,NSE,38384.65,38319.55,38350.0,PAGIND,86
58,2022-06-22 10:28:00,38356.25,NSE,38356.25,38319.65,38319.65,PAGIND,12
59,2022-06-22 10:29:00,38420.0,NSE,38420.0,38398.8,38398.8,PAGIND,15
60,2022-06-22 10:30:00,38420.0,NSE,38449.0,38407.65,38449.0,PAGIND,55
61,2022-06-22 10:31:00,38426.25,NSE,38458.85,38420.0,38420.0,PAGIND,101
62,2022-06-22 10:32:00,38470.0,NSE,38470.0,38420.0,38426.6,PAGIND,81
63,2022-06-22 10:33:00,38550.0,NSE,38580.0,38480.0,38480.0,PAGIND,161
64,2022-06-22 10:34:00,38589.0,NSE,38599.95,38520.1,38520.1,PAGIND,53
65,2022-06-22 10:35:00,38688.8,NSE,38700.0,38622.75,38625.0,PAGIND,343
66,2022-06-22 10:36:00,38651.15,NSE,38700.0,38638.8,38694.4,PAGIND,45
67,2022-06-22 10:37:00,38671.1,NSE,38698.9,38650.0,38679.95,PAGIND,57
68,2022-06-22 10:38:00,38664.9,NSE,38697.95,38650.05,38697.95,PAGIND,34
69,2022-06-22 10:39:00,38720.0,NSE,38720.0,38650.0,38650.0,PAGIND,62
70,2022-06-22 10:40:00,38751.7,NSE,38781.0,38697.65,38720.0,PAGIND,47
71,2022-06-22 10:41:00,38740.0,NSE,38766.4,38725.55,38755.5,PAGIND,43
72,2022-06-22 10:42:00,38650.0,NSE,38745.85,38650.0,38745.85,PAGIND,81
73,2022-06-22 10:43:00,38679.95,NSE,38689.65,38650.05,38689.65,PAGIND,29
74,2022-06-22 10:44:00,38612.5,NSE,38660.0,38612.5,38650.0,PAGIND,77
75,2022-06-22 10:45:00,38602.35,NSE,38675.0,38602.35,38620.0,PAGIND,40
76,2022-06-22 10:46:00,38638.0,NSE,38638.0,38600.0,38601.25,PAGIND,120
77,2022-06-22 10:48:00,38632.45,NSE,38632.45,38597.8,38600.0,PAGIND,21
78,2022-06-22 10:49:00,38610.55,NSE,38633.95,38580.0,38633.95,PAGIND,15
79,2022-06-22 10:50:00,38596.0,NSE,38628.7,38595.85,38595.85,PAGIND,6
80,2022-06-22 10:51:00,38600.0,NSE,38625.0,38596.8,38600.0,PAGIND,13
81,2022-06-22 10:52:00,38600.0,NSE,38600.0,38600.0,38600.0,PAGIND,5
82,2022-06-22 10:53:00,38662.05,NSE,38670.0,38624.45,38624.45,PAGIND,54
83,2022-06-22 10:54:00,38732.15,NSE,38750.0,38688.0,38688.0,PAGIND,46
84,2022-06-22 10:55:00,38684.9,NSE,38700.0,38684.9,38700.0,PAGIND,4
85,2022-06-22 10:56:00,38698.85,NSE,38699.25,38676.9,38684.9,PAGIND,10
86,2022-06-22 10:57:00,38615.75,NSE,38654.7,38600.0,38654.7,PAGIND,13
87,2022-06-22 10:58:00,38615.6,NSE,38631.0,38600.0,38600.0,PAGIND,26
88,2022-06-22 10:59:00,38630.85,NSE,38630.85,38630.85,38630.85,PAGIND,2
89,2022-06-22 11:00:00,38642.5,NSE,38642.5,38600.05,38600.05,PAGIND,19
90,2022-06-22 11:01:00,38606.0,NSE,38636.4,38606.0,38636.4,PAGIND,4
91,2022-06-22 11:02:00,38615.4,NSE,38615.4,38601.05,38601.05,PAGIND,2
92,2022-06-22 11:03:00,38594.7,NSE,38600.0,38550.5,38600.0,PAGIND,120
93,2022-06-22 11:04:00,38605.6,NSE,38605.6,38605.6,38605.6,PAGIND,1
94,2022-06-22 11:05:00,38631.8,NSE,38648.25,38605.0,38605.0,PAGIND,51
95,2022-06-22 11:06:00,38605.0,NSE,38634.3,38605.0,38631.8,PAGIND,7
96,2022-06-22 11:07:00,38624.0,NSE,38630.0,38603.0,38630.0,PAGIND,37
97,2022-06-22 11:09:00,38603.05,NSE,38603.05,38603.0,38603.0,PAGIND,3
98,2022-06-22 11:10:00,38629.9,NSE,38629.95,38603.0,38629.95,PAGIND,14
99,2022-06-22 11:11:00,38629.9,NSE,38629.9,38629.9,38629.9,PAGIND,1
100,2022-06-22 11:12:00,38640.95,NSE,38640.95,38640.95,38640.95,PAGIND,16
101,2022-06-22 11:13:00,38700.05,NSE,38700.05,38638.8,38638.8,PAGIND,13
102,2022-06-22 11:14:00,38641.8,NSE,38700.05,38641.8,38700.05,PAGIND,5
103,2022-06-22 11:15:00,38676.9,NSE,38698.8,38647.2,38647.2,PAGIND,11
104,2022-06-22 11:16:00,38661.0,NSE,38679.3,38651.35,38676.9,PAGIND,9
105,2022-06-22 11:17:00,38665.25,NSE,38665.25,38629.75,38629.8,PAGIND,21
106,2022-06-22 11:18:00,38603.05,NSE,38603.05,38603.05,38603.05,PAGIND,1
107,2022-06-22 11:19:00,38631.0,NSE,38631.0,38631.0,38631.0,PAGIND,1
108,2022-06-22 11:20:00,38605.0,NSE,38618.55,38605.0,38607.45,PAGIND,15
109,2022-06-22 11:21:00,38604.0,NSE,38627.35,38601.0,38605.0,PAGIND,78
110,2022-06-22 11:22:00,38616.8,NSE,38616.8,38604.0,38604.0,PAGIND,11
111,2022-06-22 11:23:00,38633.25,NSE,38633.25,38616.8,38616.8,PAGIND,4
112,2022-06-22 11:24:00,38618.75,NSE,38633.25,38601.0,38633.25,PAGIND,11
113,2022-06-22 11:25:00,38600.0,NSE,38617.1,38600.0,38601.05,PAGIND,11
114,2022-06-22 11:26:00,38600.05,NSE,38600.05,38600.0,38600.0,PAGIND,4
115,2022-06-22 11:27:00,38600.05,NSE,38600.05,38600.0,38600.0,PAGIND,54
116,2022-06-22 11:28:00,38628.4,NSE,38628.4,38600.05,38600.05,PAGIND,4
117,2022-06-22 11:29:00,38658.0,NSE,38658.0,38658.0,38658.0,PAGIND,2
118,2022-06-22 11:30:00,38614.6,NSE,38657.0,38614.6,38657.0,PAGIND,3
119,2022-06-22 11:31:00,38647.7,NSE,38652.15,38647.7,38652.15,PAGIND,7
120,2022-06-22 11:32:00,38665.0,NSE,38665.0,38665.0,38665.0,PAGIND,3
121,2022-06-22 11:33:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,58
122,2022-06-22 11:34:00,38700.1,NSE,38711.45,38700.0,38700.0,PAGIND,22
123,2022-06-22 11:35:00,38694.35,NSE,38700.1,38694.35,38700.1,PAGIND,6
124,2022-06-22 11:36:00,38680.25,NSE,38680.25,38680.25,38680.25,PAGIND,1
125,2022-06-22 11:37:00,38638.8,NSE,38699.95,38638.8,38699.95,PAGIND,12
126,2022-06-22 11:38:00,38643.8,NSE,38672.65,38643.8,38672.65,PAGIND,7
127,2022-06-22 11:39:00,38645.95,NSE,38645.95,38645.95,38645.95,PAGIND,3
128,2022-06-22 11:40:00,38630.25,NSE,38630.25,38630.25,38630.25,PAGIND,1
129,2022-06-22 11:41:00,38625.25,NSE,38640.6,38625.25,38639.6,PAGIND,17
130,2022-06-22 11:42:00,38625.35,NSE,38625.35,38602.0,38602.0,PAGIND,11
131,2022-06-22 11:43:00,38625.3,NSE,38625.35,38625.3,38625.35,PAGIND,2
132,2022-06-22 11:44:00,38610.0,NSE,38625.15,38610.0,38625.15,PAGIND,18
133,2022-06-22 11:45:00,38611.35,NSE,38699.85,38608.7,38608.7,PAGIND,46
