datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,17935.0,NSE,17949.95,17929.55,17930.25,PAGIND,58
2020-05-20 09:31:00,17941.55,NSE,17960.0,17935.0,17935.0,PAGIND,95
2020-05-20 09:32:00,17955.0,NSE,17970.6,17941.55,17970.55,PAGIND,110
2020-05-20 09:33:00,17960.0,NSE,17970.0,17955.0,17955.0,PAGIND,30
2020-05-20 09:34:00,17970.0,NSE,17970.0,17961.0,17970.0,PAGIND,22
2020-05-20 09:35:00,17965.1,NSE,17971.0,17965.0,17965.0,PAGIND,144
2020-05-20 09:36:00,18034.95,NSE,18034.95,17965.55,17982.0,PAGIND,366
2020-05-20 09:37:00,18044.8,NSE,18087.75,18011.95,18011.95,PAGIND,331
2020-05-20 09:38:00,18030.0,NSE,18044.0,18028.8,18035.0,PAGIND,40
2020-05-20 09:39:00,18078.0,NSE,18100.0,18007.1,18030.0,PAGIND,425
2020-05-20 09:40:00,18084.95,NSE,18149.85,18072.15,18076.5,PAGIND,347
2020-05-20 09:41:00,18089.0,NSE,18098.5,18075.0,18088.5,PAGIND,105
2020-05-20 09:42:00,18063.0,NSE,18100.0,18056.4,18097.5,PAGIND,104
2020-05-20 09:43:00,18065.0,NSE,18078.0,18050.15,18057.15,PAGIND,70
2020-05-20 09:44:00,18065.0,NSE,18070.0,18052.75,18070.0,PAGIND,37
2020-05-20 09:45:00,18001.0,NSE,18065.0,18001.0,18063.0,PAGIND,196
2020-05-20 09:46:00,17995.05,NSE,18016.95,17971.5,18001.0,PAGIND,218
2020-05-20 09:47:00,17976.05,NSE,18009.0,17973.4,17995.05,PAGIND,70
2020-05-20 09:48:00,18010.5,NSE,18010.5,17976.05,17980.0,PAGIND,99
2020-05-20 09:49:00,18011.0,NSE,18037.8,17997.55,18030.0,PAGIND,63
2020-05-20 09:50:00,18018.0,NSE,18038.2,18010.85,18010.85,PAGIND,50
2020-05-20 09:51:00,18030.0,NSE,18040.5,18030.0,18040.5,PAGIND,15
2020-05-20 09:52:00,18030.0,NSE,18038.95,18030.0,18038.95,PAGIND,3
2020-05-20 09:53:00,18081.3,NSE,18094.5,18030.0,18030.0,PAGIND,270
2020-05-20 09:54:00,18145.5,NSE,18151.6,18100.0,18103.5,PAGIND,398
2020-05-20 09:55:00,18100.05,NSE,18132.9,18097.55,18132.0,PAGIND,155
2020-05-20 09:56:00,18100.05,NSE,18109.0,18100.05,18100.05,PAGIND,28
2020-05-20 09:57:00,18109.5,NSE,18110.85,18100.05,18100.05,PAGIND,42
2020-05-20 09:58:00,18119.95,NSE,18119.95,18100.05,18109.5,PAGIND,46
2020-05-20 09:59:00,18116.5,NSE,18129.0,18111.15,18115.0,PAGIND,52
2020-05-20 10:00:00,18115.0,NSE,18116.5,18110.0,18116.5,PAGIND,48
2020-05-20 10:01:00,18130.05,NSE,18130.05,18110.35,18115.0,PAGIND,21
2020-05-20 10:02:00,18126.0,NSE,18134.85,18126.0,18126.0,PAGIND,28
2020-05-20 10:03:00,18110.0,NSE,18135.0,18100.05,18134.0,PAGIND,179
2020-05-20 10:04:00,18110.0,NSE,18132.0,18105.0,18108.25,PAGIND,75
2020-05-20 10:05:00,18126.0,NSE,18127.5,18105.0,18110.0,PAGIND,52
2020-05-20 10:06:00,18104.1,NSE,18126.0,18088.5,18111.0,PAGIND,125
2020-05-20 10:07:00,18080.0,NSE,18100.0,18070.5,18100.0,PAGIND,115
2020-05-20 10:08:00,18022.5,NSE,18085.0,18008.0,18069.0,PAGIND,281
2020-05-20 10:09:00,18063.0,NSE,18073.0,18005.0,18016.5,PAGIND,193
2020-05-20 10:10:00,18055.0,NSE,18075.55,18029.15,18075.55,PAGIND,142
2020-05-20 10:11:00,18079.8,NSE,18080.0,18062.0,18062.0,PAGIND,51
2020-05-20 10:12:00,18030.85,NSE,18079.8,18030.85,18079.8,PAGIND,116
2020-05-20 10:13:00,18069.0,NSE,18072.95,18032.45,18052.95,PAGIND,90
2020-05-20 10:14:00,18065.9,NSE,18110.0,18054.0,18054.0,PAGIND,490
2020-05-20 10:15:00,18110.0,NSE,18120.0,18040.55,18071.95,PAGIND,135
2020-05-20 10:16:00,18118.5,NSE,18126.0,18110.0,18125.0,PAGIND,77
2020-05-20 10:17:00,18130.05,NSE,18130.05,18115.0,18120.0,PAGIND,139
2020-05-20 10:18:00,18135.0,NSE,18147.0,18118.5,18118.5,PAGIND,211
2020-05-20 10:19:00,18118.5,NSE,18148.0,18118.5,18147.95,PAGIND,68
2020-05-20 10:20:00,18100.5,NSE,18120.0,18078.3,18120.0,PAGIND,249
2020-05-20 10:21:00,18113.65,NSE,18120.0,18084.55,18100.5,PAGIND,60
2020-05-20 10:22:00,18120.0,NSE,18120.0,18094.65,18110.9,PAGIND,37
2020-05-20 10:23:00,18094.65,NSE,18120.0,18076.5,18120.0,PAGIND,178
2020-05-20 10:24:00,18075.0,NSE,18108.0,18072.35,18108.0,PAGIND,158
2020-05-20 10:25:00,18080.0,NSE,18094.5,18079.5,18094.5,PAGIND,68
2020-05-20 10:26:00,18080.0,NSE,18080.0,18075.0,18080.0,PAGIND,60
2020-05-20 10:27:00,18075.0,NSE,18080.0,18075.0,18080.0,PAGIND,22
2020-05-20 10:28:00,18050.0,NSE,18090.0,18050.0,18080.0,PAGIND,136
2020-05-20 10:29:00,18044.2,NSE,18044.2,18003.75,18003.75,PAGIND,208
2020-05-20 10:30:00,18021.55,NSE,18040.0,18018.0,18040.0,PAGIND,151
2020-05-20 10:31:00,18029.5,NSE,18029.5,18009.1,18021.55,PAGIND,41
2020-05-20 10:32:00,18029.5,NSE,18047.15,18029.5,18029.5,PAGIND,84
2020-05-20 10:33:00,18066.0,NSE,18066.0,18015.8,18040.0,PAGIND,106
2020-05-20 10:34:00,18052.65,NSE,18076.25,18050.0,18062.0,PAGIND,76
2020-05-20 10:35:00,18085.4,NSE,18085.4,18060.0,18060.0,PAGIND,38
