,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,22975.0,NSE,23040.0,22912.75,23040.0,PAGIND,540
1,2020-02-25 09:31:00,22890.0,NSE,22961.9,22864.55,22961.9,PAGIND,208
2,2020-02-25 09:32:00,22867.0,NSE,22904.85,22834.2,22903.0,PAGIND,203
3,2020-02-25 09:33:00,22804.1,NSE,22868.6,22785.75,22868.6,PAGIND,345
4,2020-02-25 09:34:00,22810.0,NSE,22842.0,22800.05,22804.1,PAGIND,277
5,2020-02-25 09:35:00,22878.0,NSE,22878.05,22826.65,22829.9,PAGIND,147
6,2020-02-25 09:36:00,22900.05,NSE,22906.0,22839.95,22878.05,PAGIND,232
7,2020-02-25 09:37:00,22812.05,NSE,22900.95,22812.05,22900.05,PAGIND,186
8,2020-02-25 09:38:00,22868.0,NSE,22868.0,22834.9,22834.9,PAGIND,33
9,2020-02-25 09:39:00,22842.05,NSE,22860.0,22842.05,22842.05,PAGIND,29
10,2020-02-25 09:40:00,22858.05,NSE,22871.05,22800.0,22836.15,PAGIND,218
11,2020-02-25 09:41:00,22880.0,NSE,22889.9,22845.1,22845.1,PAGIND,81
12,2020-02-25 09:42:00,22885.0,NSE,22885.95,22856.2,22881.0,PAGIND,38
13,2020-02-25 09:43:00,22873.0,NSE,22890.0,22870.05,22885.0,PAGIND,68
14,2020-02-25 09:44:00,22964.0,NSE,22980.0,22883.95,22883.95,PAGIND,190
15,2020-02-25 09:45:00,22925.0,NSE,22942.2,22914.05,22914.05,PAGIND,103
16,2020-02-25 09:46:00,22919.0,NSE,22925.0,22885.0,22920.0,PAGIND,36
17,2020-02-25 09:47:00,22865.0,NSE,22914.95,22865.0,22908.95,PAGIND,74
18,2020-02-25 09:48:00,22873.95,NSE,22875.0,22865.0,22875.0,PAGIND,22
19,2020-02-25 09:49:00,22806.0,NSE,22840.0,22805.0,22840.0,PAGIND,122
20,2020-02-25 09:50:00,22813.1,NSE,22825.75,22772.45,22805.0,PAGIND,282
21,2020-02-25 09:51:00,22803.75,NSE,22832.15,22773.85,22824.4,PAGIND,63
22,2020-02-25 09:52:00,22851.0,NSE,22861.25,22831.0,22831.0,PAGIND,39
23,2020-02-25 09:53:00,22818.1,NSE,22849.0,22818.1,22832.15,PAGIND,29
24,2020-02-25 09:54:00,22845.25,NSE,22847.75,22805.35,22805.35,PAGIND,27
25,2020-02-25 09:55:00,22827.0,NSE,22848.65,22822.5,22848.65,PAGIND,56
26,2020-02-25 09:56:00,22826.75,NSE,22827.0,22822.1,22827.0,PAGIND,21
27,2020-02-25 09:57:00,22827.0,NSE,22827.0,22806.2,22826.75,PAGIND,84
28,2020-02-25 09:58:00,22930.3,NSE,22930.3,22873.9,22874.0,PAGIND,93
29,2020-02-25 09:59:00,22917.0,NSE,22931.95,22900.0,22931.95,PAGIND,45
30,2020-02-25 10:00:00,22893.0,NSE,22896.95,22881.0,22881.0,PAGIND,18
31,2020-02-25 10:01:00,22876.0,NSE,22893.95,22876.0,22893.1,PAGIND,38
32,2020-02-25 10:02:00,22915.0,NSE,22917.0,22901.35,22903.65,PAGIND,29
33,2020-02-25 10:03:00,22902.0,NSE,22915.0,22902.0,22913.1,PAGIND,5
34,2020-02-25 10:04:00,22905.0,NSE,22916.95,22900.8,22902.0,PAGIND,17
35,2020-02-25 10:05:00,22913.95,NSE,22913.95,22901.0,22905.75,PAGIND,35
36,2020-02-25 10:06:00,22950.0,NSE,22950.0,22926.25,22931.0,PAGIND,90
37,2020-02-25 10:07:00,22941.85,NSE,22950.0,22911.85,22950.0,PAGIND,51
38,2020-02-25 10:08:00,22926.0,NSE,22928.0,22908.5,22908.5,PAGIND,13
39,2020-02-25 10:09:00,22908.1,NSE,22917.15,22908.1,22908.45,PAGIND,48
