,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,39180.0,NSE,39214.9,39180.0,39180.0,PAGIND,158
1,2023-02-08 09:31:00,39180.0,NSE,39209.25,39180.0,39180.0,PAGIND,477
2,2023-02-08 09:32:00,39200.8,NSE,39210.0,39180.0,39209.0,PAGIND,93
3,2023-02-08 09:33:00,39180.0,NSE,39209.0,39132.0,39200.8,PAGIND,844
4,2023-02-08 09:34:00,39204.5,NSE,39214.0,39181.6,39210.0,PAGIND,57
5,2023-02-08 09:35:00,39180.0,NSE,39221.1,39160.8,39186.45,PAGIND,384
6,2023-02-08 09:36:00,39200.0,NSE,39224.0,39173.85,39180.0,PAGIND,119
7,2023-02-08 09:37:00,39200.0,NSE,39214.05,39180.0,39200.0,PAGIND,143
8,2023-02-08 09:38:00,39218.15,NSE,39218.15,39180.4,39200.0,PAGIND,16
9,2023-02-08 09:39:00,39181.3,NSE,39217.65,39180.0,39180.65,PAGIND,447
10,2023-02-08 09:40:00,39215.8,NSE,39215.8,39160.4,39181.3,PAGIND,210
11,2023-02-08 09:41:00,39138.75,NSE,39215.95,39050.0,39180.05,PAGIND,377
12,2023-02-08 09:42:00,39088.0,NSE,39116.7,39050.0,39106.75,PAGIND,114
13,2023-02-08 09:43:00,39057.4,NSE,39084.75,39011.7,39084.75,PAGIND,201
14,2023-02-08 09:44:00,39020.05,NSE,39057.4,39020.05,39057.4,PAGIND,37
15,2023-02-08 09:45:00,39024.9,NSE,39079.7,39020.05,39020.05,PAGIND,102
16,2023-02-08 09:46:00,39090.3,NSE,39097.2,39015.05,39025.5,PAGIND,131
17,2023-02-08 09:47:00,39069.8,NSE,39095.05,39013.0,39090.3,PAGIND,206
18,2023-02-08 09:48:00,39100.0,NSE,39100.0,39056.85,39069.8,PAGIND,72
19,2023-02-08 09:49:00,39180.0,NSE,39180.0,39100.0,39100.0,PAGIND,38
20,2023-02-08 09:50:00,39161.0,NSE,39180.0,39103.25,39180.0,PAGIND,118
21,2023-02-08 09:51:00,39185.0,NSE,39200.0,39145.45,39161.0,PAGIND,54
22,2023-02-08 09:52:00,39180.45,NSE,39206.15,39172.55,39185.0,PAGIND,45
23,2023-02-08 09:53:00,39200.05,NSE,39207.0,39154.15,39180.45,PAGIND,69
24,2023-02-08 09:54:00,39180.0,NSE,39212.4,39163.4,39200.05,PAGIND,1180
25,2023-02-08 09:55:00,39210.0,NSE,39227.45,39180.0,39180.0,PAGIND,31
26,2023-02-08 09:56:00,39224.95,NSE,39224.95,39210.0,39210.0,PAGIND,8
27,2023-02-08 09:57:00,39220.0,NSE,39224.95,39178.8,39224.95,PAGIND,102
28,2023-02-08 09:58:00,39212.35,NSE,39225.0,39212.35,39220.0,PAGIND,31
29,2023-02-08 09:59:00,39196.3,NSE,39257.0,39191.35,39212.35,PAGIND,228
30,2023-02-08 10:00:00,39221.7,NSE,39230.7,39194.95,39196.3,PAGIND,29
31,2023-02-08 10:01:00,39208.85,NSE,39221.7,39208.35,39221.7,PAGIND,8
32,2023-02-08 10:02:00,39207.15,NSE,39208.85,39159.3,39208.85,PAGIND,128
33,2023-02-08 10:03:00,39200.05,NSE,39200.05,39151.35,39151.35,PAGIND,126
34,2023-02-08 10:04:00,39201.5,NSE,39219.65,39180.0,39180.0,PAGIND,68
35,2023-02-08 10:05:00,39201.5,NSE,39201.5,39201.5,39201.5,PAGIND,0
36,2023-02-08 10:06:00,39235.0,NSE,39239.5,39201.5,39201.5,PAGIND,65
37,2023-02-08 10:07:00,39217.45,NSE,39235.0,39202.7,39235.0,PAGIND,119
38,2023-02-08 10:08:00,39220.0,NSE,39220.0,39217.45,39217.45,PAGIND,6
39,2023-02-08 10:09:00,39200.0,NSE,39224.95,39200.0,39220.0,PAGIND,57
40,2023-02-08 10:10:00,39221.75,NSE,39221.75,39180.0,39200.0,PAGIND,13
41,2023-02-08 10:11:00,39200.0,NSE,39221.8,39171.35,39221.75,PAGIND,97
42,2023-02-08 10:12:00,39200.0,NSE,39200.0,39161.35,39200.0,PAGIND,66
43,2023-02-08 10:13:00,39200.0,NSE,39200.0,39175.0,39200.0,PAGIND,28
44,2023-02-08 10:14:00,39200.0,NSE,39200.0,39199.0,39200.0,PAGIND,46
45,2023-02-08 10:15:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,14
46,2023-02-08 10:16:00,39187.35,NSE,39200.0,39178.2,39200.0,PAGIND,51
47,2023-02-08 10:17:00,39186.95,NSE,39187.35,39180.0,39187.35,PAGIND,21
48,2023-02-08 10:18:00,39186.7,NSE,39186.95,39180.0,39186.95,PAGIND,19
49,2023-02-08 10:19:00,39185.45,NSE,39186.7,39185.45,39186.7,PAGIND,14
50,2023-02-08 10:20:00,39200.0,NSE,39200.0,39181.6,39185.45,PAGIND,34
51,2023-02-08 10:21:00,39200.0,NSE,39202.6,39177.55,39200.0,PAGIND,32
52,2023-02-08 10:22:00,39205.0,NSE,39205.0,39200.0,39200.0,PAGIND,38
53,2023-02-08 10:23:00,39200.0,NSE,39222.0,39200.0,39205.0,PAGIND,99
54,2023-02-08 10:24:00,39206.55,NSE,39218.8,39180.6,39200.0,PAGIND,121
55,2023-02-08 10:25:00,39233.85,NSE,39233.85,39200.0,39206.5,PAGIND,35
56,2023-02-08 10:26:00,39203.9,NSE,39203.9,39203.9,39203.9,PAGIND,1
57,2023-02-08 10:27:00,39230.45,NSE,39235.0,39203.9,39203.9,PAGIND,13
58,2023-02-08 10:28:00,39210.5,NSE,39230.45,39210.5,39230.45,PAGIND,16
59,2023-02-08 10:29:00,39214.7,NSE,39220.7,39210.5,39210.5,PAGIND,9
60,2023-02-08 10:30:00,39235.0,NSE,39235.0,39206.0,39214.7,PAGIND,2
61,2023-02-08 10:31:00,39234.65,NSE,39235.0,39234.65,39235.0,PAGIND,1
62,2023-02-08 10:32:00,39221.45,NSE,39234.65,39200.0,39234.65,PAGIND,67
63,2023-02-08 10:33:00,39208.05,NSE,39221.45,39102.45,39221.45,PAGIND,320
64,2023-02-08 10:34:00,39226.6,NSE,39226.6,39226.6,39226.6,PAGIND,2
65,2023-02-08 10:35:00,39235.0,NSE,39235.0,39226.6,39226.6,PAGIND,1
66,2023-02-08 10:36:00,39228.0,NSE,39235.0,39222.5,39235.0,PAGIND,82
67,2023-02-08 10:37:00,39200.0,NSE,39235.0,39195.0,39228.0,PAGIND,116
68,2023-02-08 10:38:00,39230.75,NSE,39230.75,39200.0,39200.0,PAGIND,2
69,2023-02-08 10:39:00,39230.75,NSE,39230.75,39230.75,39230.75,PAGIND,1
70,2023-02-08 10:40:00,39230.65,NSE,39230.75,39230.65,39230.75,PAGIND,1
71,2023-02-08 10:41:00,39230.0,NSE,39230.65,39230.0,39230.65,PAGIND,3
72,2023-02-08 10:42:00,39200.55,NSE,39230.0,39173.7,39230.0,PAGIND,148
73,2023-02-08 10:43:00,39211.05,NSE,39211.05,39200.55,39200.55,PAGIND,4
74,2023-02-08 10:44:00,39200.0,NSE,39229.5,39195.55,39211.05,PAGIND,60
75,2023-02-08 10:45:00,39200.2,NSE,39200.2,39200.0,39200.0,PAGIND,7
76,2023-02-08 10:46:00,39207.95,NSE,39207.95,39200.2,39200.2,PAGIND,16
77,2023-02-08 10:47:00,39229.95,NSE,39229.95,39207.95,39207.95,PAGIND,1
78,2023-02-08 10:48:00,39200.05,NSE,39229.95,39200.05,39229.95,PAGIND,8
79,2023-02-08 10:49:00,39200.15,NSE,39228.95,39200.05,39200.05,PAGIND,3
