,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,39039.8,NSE,39127.45,39039.8,39064.65,PAGIND,36
1,2021-12-22 09:31:00,39074.6,NSE,39074.6,39039.85,39074.6,PAGIND,4
2,2021-12-22 09:32:00,39099.95,NSE,39099.95,39070.2,39070.2,PAGIND,21
3,2021-12-22 09:33:00,39150.0,NSE,39150.0,39100.05,39120.0,PAGIND,38
4,2021-12-22 09:34:00,39199.95,NSE,39199.95,39161.65,39195.0,PAGIND,91
5,2021-12-22 09:35:00,39190.2,NSE,39209.5,39136.65,39188.0,PAGIND,186
6,2021-12-22 09:36:00,39191.25,NSE,39191.25,39170.0,39170.0,PAGIND,9
7,2021-12-22 09:37:00,39150.0,NSE,39170.0,39150.0,39170.0,PAGIND,3
8,2021-12-22 09:38:00,39030.0,NSE,39181.4,39030.0,39165.0,PAGIND,91
9,2021-12-22 09:39:00,39019.55,NSE,39050.0,39015.0,39015.0,PAGIND,65
10,2021-12-22 09:40:00,39129.3,NSE,39143.85,39019.55,39019.55,PAGIND,202
11,2021-12-22 09:41:00,39036.5,NSE,39135.95,39036.5,39135.95,PAGIND,17
12,2021-12-22 09:42:00,39200.0,NSE,39200.0,39150.05,39153.25,PAGIND,87
13,2021-12-22 09:43:00,39180.0,NSE,39217.1,39165.05,39180.0,PAGIND,81
14,2021-12-22 09:44:00,39100.0,NSE,39142.6,39100.0,39114.8,PAGIND,31
15,2021-12-22 09:45:00,39091.3,NSE,39117.1,39081.25,39117.1,PAGIND,19
16,2021-12-22 09:46:00,39138.0,NSE,39146.95,39057.35,39100.0,PAGIND,82
17,2021-12-22 09:47:00,39114.75,NSE,39200.0,39100.5,39138.0,PAGIND,105
18,2021-12-22 09:48:00,39117.15,NSE,39117.2,39117.15,39117.2,PAGIND,24
19,2021-12-22 09:49:00,39118.75,NSE,39118.8,39118.65,39118.8,PAGIND,5
20,2021-12-22 09:51:00,39149.55,NSE,39149.55,39149.55,39149.55,PAGIND,1
21,2021-12-22 09:52:00,39143.2,NSE,39144.1,39143.2,39144.1,PAGIND,2
22,2021-12-22 09:53:00,39112.4,NSE,39143.8,39112.4,39143.8,PAGIND,3
23,2021-12-22 09:54:00,39100.05,NSE,39139.2,39100.05,39112.3,PAGIND,14
