,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,38564.15,NSE,38564.15,38518.35,38518.35,PAGIND,20
1,2023-02-16 09:31:00,38567.5,NSE,38588.0,38550.0,38564.15,PAGIND,39
2,2023-02-16 09:32:00,38555.0,NSE,38567.5,38555.0,38567.5,PAGIND,8
3,2023-02-16 09:33:00,38588.8,NSE,38599.95,38557.8,38557.8,PAGIND,30
4,2023-02-16 09:34:00,38590.1,NSE,38606.4,38570.0,38570.0,PAGIND,37
5,2023-02-16 09:35:00,38570.0,NSE,38610.0,38570.0,38590.1,PAGIND,17
6,2023-02-16 09:36:00,38596.0,NSE,38596.0,38527.1,38570.0,PAGIND,114
7,2023-02-16 09:37:00,38527.1,NSE,38527.1,38527.05,38527.05,PAGIND,6
8,2023-02-16 09:38:00,38531.9,NSE,38554.2,38514.95,38527.1,PAGIND,66
9,2023-02-16 09:39:00,38510.0,NSE,38530.45,38510.0,38510.0,PAGIND,6
10,2023-02-16 09:40:00,38480.2,NSE,38530.45,38480.1,38510.0,PAGIND,173
11,2023-02-16 09:41:00,38509.9,NSE,38512.85,38476.8,38480.2,PAGIND,91
12,2023-02-16 09:42:00,38509.05,NSE,38531.95,38483.15,38509.9,PAGIND,51
13,2023-02-16 09:43:00,38485.7,NSE,38532.15,38485.7,38532.15,PAGIND,155
14,2023-02-16 09:44:00,38518.4,NSE,38549.95,38485.7,38485.7,PAGIND,84
15,2023-02-16 09:45:00,38506.2,NSE,38506.2,38505.9,38505.9,PAGIND,15
16,2023-02-16 09:46:00,38532.0,NSE,38532.95,38506.2,38506.2,PAGIND,70
17,2023-02-16 09:47:00,38517.7,NSE,38532.0,38500.0,38532.0,PAGIND,18
18,2023-02-16 09:48:00,38516.2,NSE,38517.7,38500.0,38517.7,PAGIND,3
19,2023-02-16 09:49:00,38485.7,NSE,38488.0,38485.7,38488.0,PAGIND,8
20,2023-02-16 09:50:00,38510.45,NSE,38515.6,38475.4,38485.7,PAGIND,8
21,2023-02-16 09:51:00,38506.4,NSE,38510.45,38469.35,38510.45,PAGIND,12
22,2023-02-16 09:52:00,38497.8,NSE,38506.4,38497.8,38506.4,PAGIND,6
23,2023-02-16 09:53:00,38485.2,NSE,38497.8,38485.2,38497.8,PAGIND,28
24,2023-02-16 09:54:00,38489.95,NSE,38489.95,38485.2,38485.2,PAGIND,6
25,2023-02-16 09:55:00,38489.95,NSE,38489.95,38489.95,38489.95,PAGIND,8
26,2023-02-16 09:56:00,38545.2,NSE,38545.2,38472.7,38489.95,PAGIND,63
27,2023-02-16 09:57:00,38545.2,NSE,38545.2,38545.2,38545.2,PAGIND,0
28,2023-02-16 09:58:00,38549.15,NSE,38549.15,38545.2,38545.2,PAGIND,3
29,2023-02-16 09:59:00,38580.65,NSE,38580.65,38542.4,38549.15,PAGIND,7
30,2023-02-16 10:00:00,38576.0,NSE,38609.9,38576.0,38580.65,PAGIND,52
31,2023-02-16 10:01:00,38595.95,NSE,38596.25,38576.0,38576.0,PAGIND,3
32,2023-02-16 10:02:00,38627.15,NSE,38627.15,38588.0,38595.95,PAGIND,104
33,2023-02-16 10:03:00,38609.65,NSE,38627.15,38568.35,38627.15,PAGIND,125
34,2023-02-16 10:04:00,38560.05,NSE,38609.65,38560.05,38609.65,PAGIND,99
35,2023-02-16 10:05:00,38565.0,NSE,38566.2,38552.4,38560.05,PAGIND,18
36,2023-02-16 10:06:00,38565.0,NSE,38565.0,38565.0,38565.0,PAGIND,2
37,2023-02-16 10:07:00,38550.0,NSE,38565.0,38550.0,38565.0,PAGIND,1
38,2023-02-16 10:08:00,38565.8,NSE,38565.8,38550.0,38550.0,PAGIND,19
39,2023-02-16 10:09:00,38565.8,NSE,38582.45,38565.8,38565.8,PAGIND,2
40,2023-02-16 10:10:00,38564.0,NSE,38565.8,38563.5,38565.8,PAGIND,4
41,2023-02-16 10:11:00,38523.55,NSE,38564.0,38523.55,38564.0,PAGIND,24
42,2023-02-16 10:12:00,38563.35,NSE,38563.35,38523.55,38523.55,PAGIND,114
43,2023-02-16 10:13:00,38557.25,NSE,38598.8,38557.25,38563.35,PAGIND,9
44,2023-02-16 10:14:00,38592.2,NSE,38592.2,38557.25,38557.25,PAGIND,15
45,2023-02-16 10:15:00,38595.1,NSE,38604.55,38563.0,38592.2,PAGIND,53
46,2023-02-16 10:16:00,38624.65,NSE,38624.65,38585.0,38595.1,PAGIND,66
47,2023-02-16 10:17:00,38650.0,NSE,38650.0,38624.65,38624.65,PAGIND,29
48,2023-02-16 10:18:00,38650.0,NSE,38666.05,38645.05,38650.0,PAGIND,68
49,2023-02-16 10:19:00,38694.5,NSE,38694.65,38650.0,38650.0,PAGIND,34
50,2023-02-16 10:20:00,38686.85,NSE,38694.2,38650.0,38694.2,PAGIND,92
51,2023-02-16 10:21:00,38680.65,NSE,38686.85,38658.8,38686.85,PAGIND,24
52,2023-02-16 10:22:00,38658.8,NSE,38696.15,38658.8,38680.65,PAGIND,62
53,2023-02-16 10:23:00,38691.0,NSE,38691.95,38658.8,38658.8,PAGIND,12
54,2023-02-16 10:24:00,38690.9,NSE,38691.0,38658.8,38691.0,PAGIND,2
55,2023-02-16 10:25:00,38658.8,NSE,38690.9,38658.8,38690.9,PAGIND,6
56,2023-02-16 10:26:00,38658.8,NSE,38688.75,38658.8,38688.75,PAGIND,8
57,2023-02-16 10:27:00,38679.95,NSE,38680.0,38650.65,38658.8,PAGIND,25
58,2023-02-16 10:28:00,38660.0,NSE,38679.95,38660.0,38679.95,PAGIND,13
59,2023-02-16 10:29:00,38663.7,NSE,38680.85,38660.0,38660.0,PAGIND,21
60,2023-02-16 10:30:00,38688.0,NSE,38688.0,38663.7,38663.7,PAGIND,21
61,2023-02-16 10:31:00,38685.5,NSE,38688.0,38660.0,38688.0,PAGIND,25
62,2023-02-16 10:32:00,38680.05,NSE,38685.5,38662.0,38685.5,PAGIND,24
63,2023-02-16 10:33:00,38684.9,NSE,38684.95,38663.5,38680.05,PAGIND,23
64,2023-02-16 10:34:00,38695.2,NSE,38696.1,38664.05,38684.9,PAGIND,63
65,2023-02-16 10:35:00,38705.25,NSE,38739.45,38669.55,38695.2,PAGIND,155
66,2023-02-16 10:36:00,38717.1,NSE,38729.9,38705.25,38705.25,PAGIND,201
