datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,41389.4,NSE,41389.4,41335.05,41352.35,PAGIND,9
2022-02-07 09:31:00,41336.25,NSE,41389.45,41336.25,41389.4,PAGIND,4
2022-02-07 09:32:00,41345.0,NSE,41389.25,41342.6,41389.25,PAGIND,9
2022-02-07 09:33:00,41255.0,NSE,41344.05,41212.35,41344.05,PAGIND,230
2022-02-07 09:34:00,41170.05,NSE,41257.65,41163.0,41255.55,PAGIND,41
2022-02-07 09:35:00,41176.1,NSE,41223.55,41133.9,41210.8,PAGIND,125
2022-02-07 09:36:00,41250.0,NSE,41250.0,41177.0,41177.0,PAGIND,18
2022-02-07 09:37:00,41309.85,NSE,41309.85,41220.0,41220.3,PAGIND,63
2022-02-07 09:38:00,41151.9,NSE,41250.05,41151.9,41250.05,PAGIND,29
2022-02-07 09:39:00,41169.05,NSE,41173.45,41121.7,41150.0,PAGIND,40
2022-02-07 09:40:00,41115.15,NSE,41146.65,41115.15,41115.15,PAGIND,12
2022-02-07 09:41:00,41181.5,NSE,41181.5,41116.15,41178.25,PAGIND,13
2022-02-07 09:42:00,41160.4,NSE,41205.8,41104.25,41195.6,PAGIND,92
2022-02-07 09:44:00,41036.1,NSE,41167.15,41036.1,41129.05,PAGIND,61
2022-02-07 09:45:00,41036.9,NSE,41094.8,41036.05,41090.0,PAGIND,14
2022-02-07 09:46:00,41094.0,NSE,41101.0,41092.45,41092.45,PAGIND,9
2022-02-07 09:47:00,41030.1,NSE,41114.5,41013.05,41109.55,PAGIND,42
2022-02-07 09:48:00,41041.25,NSE,41041.3,41000.1,41000.1,PAGIND,37
2022-02-07 09:49:00,41041.25,NSE,41041.25,41012.8,41041.25,PAGIND,8
2022-02-07 09:50:00,40923.1,NSE,41037.6,40818.1,41013.95,PAGIND,246
2022-02-07 09:51:00,41000.0,NSE,41000.0,40926.4,40926.4,PAGIND,51
2022-02-07 09:52:00,41034.4,NSE,41065.85,41012.55,41012.55,PAGIND,47
2022-02-07 09:53:00,40985.15,NSE,41032.3,40980.05,40980.05,PAGIND,37
2022-02-07 09:54:00,40992.35,NSE,41051.35,40991.45,40991.45,PAGIND,10
2022-02-07 09:55:00,40980.15,NSE,41024.95,40980.05,40992.35,PAGIND,15
2022-02-07 09:56:00,40855.0,NSE,40957.0,40855.0,40957.0,PAGIND,28
2022-02-07 09:57:00,40839.2,NSE,40877.55,40825.0,40876.0,PAGIND,20
2022-02-07 09:58:00,40901.3,NSE,40934.8,40863.5,40863.5,PAGIND,19
2022-02-07 09:59:00,40852.4,NSE,40852.4,40852.2,40852.2,PAGIND,2
2022-02-07 10:00:00,40861.25,NSE,40899.0,40839.2,40894.35,PAGIND,132
2022-02-07 10:01:00,40803.65,NSE,40807.05,40782.05,40782.05,PAGIND,75
2022-02-07 10:02:00,40835.15,NSE,40866.15,40810.75,40810.75,PAGIND,16
2022-02-07 10:03:00,40775.05,NSE,40840.75,40750.0,40840.75,PAGIND,78
2022-02-07 10:04:00,40799.95,NSE,40799.95,40775.0,40775.0,PAGIND,58
2022-02-07 10:05:00,40799.95,NSE,40799.95,40770.45,40770.45,PAGIND,14
2022-02-07 10:06:00,40818.25,NSE,40818.25,40802.25,40802.25,PAGIND,29
2022-02-07 10:07:00,40858.0,NSE,40858.35,40858.0,40858.35,PAGIND,18
2022-02-07 10:08:00,40913.9,NSE,40934.8,40832.0,40832.0,PAGIND,81
2022-02-07 10:09:00,40880.8,NSE,40900.0,40880.8,40900.0,PAGIND,25
2022-02-07 10:10:00,40829.95,NSE,40899.95,40829.95,40899.95,PAGIND,65
2022-02-07 10:11:00,40856.65,NSE,40856.65,40806.5,40806.5,PAGIND,28
2022-02-07 10:12:00,40879.55,NSE,40879.55,40820.05,40864.3,PAGIND,57
2022-02-07 10:13:00,40879.75,NSE,40879.75,40879.45,40879.5,PAGIND,5
2022-02-07 10:14:00,40831.25,NSE,40879.7,40831.25,40879.7,PAGIND,4
2022-02-07 10:15:00,40847.0,NSE,40879.45,40812.1,40879.45,PAGIND,31
2022-02-07 10:16:00,40800.7,NSE,40847.0,40800.05,40815.7,PAGIND,62
2022-02-07 10:17:00,40800.7,NSE,40843.5,40800.7,40800.7,PAGIND,33
2022-02-07 10:18:00,40842.75,NSE,40843.5,40801.3,40843.5,PAGIND,10
2022-02-07 10:19:00,40839.1,NSE,40874.55,40824.0,40843.0,PAGIND,17
2022-02-07 10:20:00,40900.0,NSE,40900.0,40873.05,40895.75,PAGIND,24
2022-02-07 10:21:00,40861.95,NSE,40925.15,40859.85,40872.75,PAGIND,23
2022-02-07 10:22:00,40964.3,NSE,40964.35,40862.1,40862.1,PAGIND,14
2022-02-07 10:23:00,40910.4,NSE,40969.85,40905.5,40969.85,PAGIND,12
2022-02-07 10:24:00,40925.15,NSE,40969.6,40920.1,40969.6,PAGIND,14
2022-02-07 10:25:00,41016.0,NSE,41016.0,40969.4,40969.4,PAGIND,47
2022-02-07 10:26:00,40924.3,NSE,41000.0,40924.3,40978.0,PAGIND,54
2022-02-07 10:27:00,40907.65,NSE,40913.45,40907.65,40913.45,PAGIND,20
2022-02-07 10:28:00,40900.2,NSE,40907.65,40900.2,40907.65,PAGIND,10
2022-02-07 10:29:00,40989.8,NSE,40989.8,40927.65,40960.55,PAGIND,12
2022-02-07 10:30:00,40939.1,NSE,40989.85,40938.35,40938.35,PAGIND,10
2022-02-07 10:31:00,40939.35,NSE,40980.0,40928.0,40928.0,PAGIND,14
2022-02-07 10:32:00,40980.0,NSE,40980.0,40980.0,40980.0,PAGIND,5
2022-02-07 10:33:00,40960.0,NSE,40998.25,40928.1,40998.25,PAGIND,35
2022-02-07 10:34:00,40925.0,NSE,40938.65,40925.0,40938.65,PAGIND,27
2022-02-07 10:35:00,40837.8,NSE,40925.0,40837.8,40925.0,PAGIND,63
2022-02-07 10:36:00,40928.55,NSE,40928.55,40860.25,40860.25,PAGIND,8
2022-02-07 10:37:00,40971.4,NSE,40971.4,40928.55,40928.55,PAGIND,24
2022-02-07 10:38:00,40928.55,NSE,40988.05,40928.55,40928.55,PAGIND,16
2022-02-07 10:39:00,40851.0,NSE,40920.7,40851.0,40920.7,PAGIND,21
2022-02-07 10:40:00,40899.8,NSE,40904.85,40851.2,40904.85,PAGIND,9
2022-02-07 10:41:00,40899.6,NSE,40899.75,40851.25,40899.75,PAGIND,6
2022-02-07 10:42:00,40864.65,NSE,40890.6,40864.65,40890.6,PAGIND,5
2022-02-07 10:44:00,40873.95,NSE,40925.0,40851.6,40851.6,PAGIND,52
2022-02-07 10:45:00,40937.55,NSE,40937.6,40937.55,40937.6,PAGIND,4
2022-02-07 10:46:00,40937.55,NSE,40937.55,40896.3,40896.3,PAGIND,2
2022-02-07 10:47:00,40896.3,NSE,40937.55,40896.3,40937.55,PAGIND,2
2022-02-07 10:48:00,40900.0,NSE,40937.5,40900.0,40900.0,PAGIND,3
2022-02-07 10:49:00,40937.6,NSE,40937.6,40903.75,40903.75,PAGIND,5
2022-02-07 10:50:00,41032.75,NSE,41063.95,40990.0,40990.0,PAGIND,23
2022-02-07 10:51:00,41049.95,NSE,41049.95,41008.0,41032.95,PAGIND,10
2022-02-07 10:52:00,41008.1,NSE,41050.15,41008.1,41015.0,PAGIND,22
