,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,35353.3,NSE,35353.3,35343.1,35343.35,PAGIND,8
1,2024-05-21 09:31:00,35337.4,NSE,35385.0,35337.4,35353.3,PAGIND,19
2,2024-05-21 09:32:00,35313.3,NSE,35337.4,35313.3,35337.4,PAGIND,10
3,2024-05-21 09:33:00,35349.8,NSE,35349.8,35311.15,35335.15,PAGIND,18
4,2024-05-21 09:34:00,35349.3,NSE,35349.8,35348.7,35349.8,PAGIND,4
5,2024-05-21 09:35:00,35389.0,NSE,35389.0,35349.3,35349.3,PAGIND,36
6,2024-05-21 09:36:00,35388.65,NSE,35389.0,35388.65,35389.0,PAGIND,2
7,2024-05-21 09:37:00,35397.95,NSE,35397.95,35388.65,35388.65,PAGIND,8
8,2024-05-21 09:38:00,35375.0,NSE,35397.95,35375.0,35397.95,PAGIND,13
9,2024-05-21 09:39:00,35390.0,NSE,35390.0,35365.0,35365.0,PAGIND,116
10,2024-05-21 09:40:00,35350.15,NSE,35419.95,35350.15,35390.0,PAGIND,15
11,2024-05-21 09:41:00,35370.0,NSE,35384.6,35350.1,35350.15,PAGIND,8
12,2024-05-21 09:42:00,35369.5,NSE,35370.0,35369.5,35370.0,PAGIND,16
13,2024-05-21 09:43:00,35350.0,NSE,35370.3,35350.0,35370.0,PAGIND,38
14,2024-05-21 09:44:00,35343.95,NSE,35350.0,35343.95,35350.0,PAGIND,12
15,2024-05-21 09:45:00,35343.75,NSE,35343.95,35310.05,35343.95,PAGIND,56
16,2024-05-21 09:46:00,35334.05,NSE,35343.75,35334.05,35343.75,PAGIND,10
17,2024-05-21 09:47:00,35339.8,NSE,35339.8,35326.05,35334.05,PAGIND,3
18,2024-05-21 09:48:00,35360.0,NSE,35360.0,35360.0,35360.0,PAGIND,3
19,2024-05-21 09:49:00,35375.1,NSE,35375.3,35342.0,35360.0,PAGIND,5
20,2024-05-21 09:50:00,35333.0,NSE,35375.1,35333.0,35375.1,PAGIND,17
21,2024-05-21 09:51:00,35361.1,NSE,35361.1,35333.0,35333.0,PAGIND,1
22,2024-05-21 09:52:00,35361.1,NSE,35361.1,35361.1,35361.1,PAGIND,0
23,2024-05-21 09:53:00,35386.15,NSE,35386.15,35335.5,35361.1,PAGIND,13
24,2024-05-21 09:54:00,35320.0,NSE,35386.15,35320.0,35386.15,PAGIND,20
25,2024-05-21 09:55:00,35320.0,NSE,35347.65,35320.0,35320.0,PAGIND,84
26,2024-05-21 09:56:00,35320.0,NSE,35320.0,35320.0,35320.0,PAGIND,2
27,2024-05-21 09:57:00,35330.35,NSE,35330.4,35320.0,35320.0,PAGIND,5
28,2024-05-21 09:58:00,35325.05,NSE,35330.45,35325.05,35330.35,PAGIND,4
29,2024-05-21 09:59:00,35330.45,NSE,35330.45,35325.05,35325.05,PAGIND,2
30,2024-05-21 10:00:00,35342.55,NSE,35354.3,35326.05,35330.45,PAGIND,6
31,2024-05-21 10:01:00,35325.0,NSE,35343.4,35325.0,35326.05,PAGIND,20
32,2024-05-21 10:02:00,35360.0,NSE,35360.0,35325.0,35325.0,PAGIND,3
33,2024-05-21 10:03:00,35349.65,NSE,35360.0,35349.65,35360.0,PAGIND,1
34,2024-05-21 10:04:00,35345.75,NSE,35345.75,35345.75,35345.75,PAGIND,4
35,2024-05-21 10:05:00,35325.0,NSE,35345.75,35325.0,35345.75,PAGIND,22
36,2024-05-21 10:06:00,35315.0,NSE,35325.0,35315.0,35325.0,PAGIND,48
37,2024-05-21 10:07:00,35282.35,NSE,35333.85,35259.65,35315.0,PAGIND,142
38,2024-05-21 10:08:00,35282.35,NSE,35282.35,35282.35,35282.35,PAGIND,1
39,2024-05-21 10:09:00,35280.7,NSE,35280.75,35259.05,35280.75,PAGIND,14
40,2024-05-21 10:10:00,35290.0,NSE,35290.0,35280.7,35280.7,PAGIND,7
41,2024-05-21 10:11:00,35292.8,NSE,35292.8,35290.0,35290.0,PAGIND,5
42,2024-05-21 10:12:00,35271.95,NSE,35292.8,35250.0,35292.8,PAGIND,24
43,2024-05-21 10:13:00,35241.7,NSE,35241.8,35225.5,35225.5,PAGIND,7
44,2024-05-21 10:14:00,35208.0,NSE,35236.6,35208.0,35208.0,PAGIND,28
45,2024-05-21 10:15:00,35241.05,NSE,35241.65,35208.0,35208.0,PAGIND,16
46,2024-05-21 10:16:00,35250.0,NSE,35250.0,35241.05,35241.05,PAGIND,9
47,2024-05-21 10:17:00,35299.9,NSE,35299.9,35250.0,35250.0,PAGIND,34
48,2024-05-21 10:18:00,35293.6,NSE,35293.6,35291.7,35292.3,PAGIND,7
49,2024-05-21 10:19:00,35295.9,NSE,35295.9,35293.6,35293.6,PAGIND,6
50,2024-05-21 10:20:00,35286.5,NSE,35295.9,35283.5,35295.9,PAGIND,25
51,2024-05-21 10:21:00,35267.9,NSE,35286.5,35267.9,35286.5,PAGIND,16
52,2024-05-21 10:22:00,35277.8,NSE,35278.1,35267.9,35267.9,PAGIND,3
53,2024-05-21 10:23:00,35336.7,NSE,35336.7,35277.75,35277.8,PAGIND,40
54,2024-05-21 10:24:00,35316.35,NSE,35342.95,35316.35,35336.7,PAGIND,10
55,2024-05-21 10:25:00,35316.35,NSE,35316.35,35316.35,35316.35,PAGIND,0
56,2024-05-21 10:26:00,35277.15,NSE,35317.45,35277.15,35317.45,PAGIND,13
57,2024-05-21 10:27:00,35277.0,NSE,35306.0,35277.0,35277.15,PAGIND,14
58,2024-05-21 10:28:00,35254.5,NSE,35288.7,35254.5,35277.0,PAGIND,27
59,2024-05-21 10:29:00,35201.15,NSE,35255.55,35201.15,35254.5,PAGIND,47
60,2024-05-21 10:30:00,35275.3,NSE,35275.3,35201.15,35201.15,PAGIND,53
61,2024-05-21 10:31:00,35269.45,NSE,35269.45,35254.7,35254.7,PAGIND,6
62,2024-05-21 10:32:00,35269.7,NSE,35300.25,35269.7,35300.0,PAGIND,22
63,2024-05-21 10:33:00,35277.85,NSE,35277.85,35260.0,35269.7,PAGIND,3
64,2024-05-21 10:34:00,35260.0,NSE,35290.35,35260.0,35290.35,PAGIND,6
65,2024-05-21 10:35:00,35270.6,NSE,35272.05,35236.65,35250.15,PAGIND,41
66,2024-05-21 10:36:00,35236.9,NSE,35270.6,35236.9,35270.6,PAGIND,3
67,2024-05-21 10:37:00,35222.45,NSE,35236.9,35191.0,35236.9,PAGIND,61
68,2024-05-21 10:38:00,35239.2,NSE,35239.2,35204.15,35237.7,PAGIND,20
69,2024-05-21 10:39:00,35239.9,NSE,35239.9,35225.0,35239.2,PAGIND,11
70,2024-05-21 10:40:00,35212.5,NSE,35239.9,35211.4,35239.9,PAGIND,9
71,2024-05-21 10:41:00,35216.95,NSE,35239.5,35180.0,35239.5,PAGIND,50
72,2024-05-21 10:42:00,35226.75,NSE,35227.1,35188.6,35216.95,PAGIND,7
73,2024-05-21 10:43:00,35237.9,NSE,35237.9,35226.75,35226.75,PAGIND,1
74,2024-05-21 10:44:00,35248.45,NSE,35248.45,35237.9,35237.9,PAGIND,13
75,2024-05-21 10:45:00,35249.6,NSE,35249.6,35215.55,35248.45,PAGIND,3
76,2024-05-21 10:46:00,35249.25,NSE,35249.6,35219.6,35249.6,PAGIND,3
77,2024-05-21 10:47:00,35249.0,NSE,35249.25,35248.95,35249.25,PAGIND,3
78,2024-05-21 10:48:00,35250.0,NSE,35250.0,35249.0,35249.0,PAGIND,35
79,2024-05-21 10:49:00,35309.8,NSE,35309.8,35256.2,35279.95,PAGIND,9
80,2024-05-21 10:50:00,35297.45,NSE,35297.45,35259.6,35276.3,PAGIND,19
81,2024-05-21 10:51:00,35276.0,NSE,35297.45,35276.0,35297.45,PAGIND,2
82,2024-05-21 10:52:00,35295.0,NSE,35295.0,35259.45,35285.4,PAGIND,19
83,2024-05-21 10:53:00,35294.95,NSE,35295.0,35294.95,35295.0,PAGIND,1
84,2024-05-21 10:54:00,35294.95,NSE,35294.95,35294.95,35294.95,PAGIND,0
85,2024-05-21 10:55:00,35283.8,NSE,35285.25,35255.0,35255.0,PAGIND,24
86,2024-05-21 10:56:00,35255.9,NSE,35283.3,35255.9,35283.3,PAGIND,22
87,2024-05-21 10:57:00,35294.35,NSE,35294.35,35255.9,35255.9,PAGIND,13
88,2024-05-21 10:58:00,35299.95,NSE,35299.95,35294.35,35294.35,PAGIND,3
89,2024-05-21 10:59:00,35321.95,NSE,35321.95,35299.85,35299.95,PAGIND,48
90,2024-05-21 11:00:00,35334.85,NSE,35334.9,35334.85,35334.9,PAGIND,6
91,2024-05-21 11:01:00,35334.85,NSE,35334.9,35333.0,35334.85,PAGIND,9
92,2024-05-21 11:02:00,35334.8,NSE,35334.85,35334.8,35334.85,PAGIND,2
93,2024-05-21 11:03:00,35325.2,NSE,35343.8,35305.95,35334.85,PAGIND,13
94,2024-05-21 11:04:00,35305.05,NSE,35325.3,35305.05,35325.05,PAGIND,18
95,2024-05-21 11:05:00,35332.15,NSE,35332.15,35305.05,35305.05,PAGIND,11
96,2024-05-21 11:06:00,35332.0,NSE,35332.15,35332.0,35332.15,PAGIND,2
97,2024-05-21 11:07:00,35313.5,NSE,35343.45,35313.5,35332.0,PAGIND,15
98,2024-05-21 11:08:00,35331.6,NSE,35331.6,35305.05,35313.5,PAGIND,17
99,2024-05-21 11:09:00,35334.55,NSE,35335.15,35334.55,35335.15,PAGIND,3
100,2024-05-21 11:10:00,35320.05,NSE,35334.55,35320.0,35334.55,PAGIND,17
101,2024-05-21 11:11:00,35344.8,NSE,35344.95,35320.05,35320.05,PAGIND,11
102,2024-05-21 11:12:00,35345.0,NSE,35345.0,35344.8,35344.8,PAGIND,2
103,2024-05-21 11:13:00,35345.0,NSE,35345.05,35325.8,35325.8,PAGIND,8
104,2024-05-21 11:14:00,35345.0,NSE,35345.0,35345.0,35345.0,PAGIND,1
105,2024-05-21 11:15:00,35345.0,NSE,35345.0,35345.0,35345.0,PAGIND,5
106,2024-05-21 11:16:00,35330.0,NSE,35345.0,35330.0,35345.0,PAGIND,2
107,2024-05-21 11:17:00,35337.05,NSE,35337.05,35325.9,35330.0,PAGIND,15
108,2024-05-21 11:18:00,35337.05,NSE,35337.05,35337.05,35337.05,PAGIND,0
109,2024-05-21 11:19:00,35340.75,NSE,35340.75,35332.35,35337.05,PAGIND,7
110,2024-05-21 11:20:00,35307.55,NSE,35344.8,35307.55,35340.75,PAGIND,8
111,2024-05-21 11:21:00,35307.0,NSE,35315.4,35307.0,35307.55,PAGIND,7
112,2024-05-21 11:22:00,35250.3,NSE,35295.05,35233.0,35295.05,PAGIND,57
113,2024-05-21 11:23:00,35274.8,NSE,35276.6,35233.35,35250.3,PAGIND,33
114,2024-05-21 11:24:00,35277.75,NSE,35277.75,35274.8,35274.8,PAGIND,7
115,2024-05-21 11:25:00,35300.0,NSE,35300.0,35277.75,35277.75,PAGIND,7
116,2024-05-21 11:26:00,35314.9,NSE,35314.9,35300.0,35300.0,PAGIND,2
117,2024-05-21 11:27:00,35326.6,NSE,35328.45,35290.05,35290.05,PAGIND,30
118,2024-05-21 11:28:00,35327.95,NSE,35328.15,35325.25,35326.6,PAGIND,6
119,2024-05-21 11:29:00,35313.0,NSE,35313.0,35312.35,35312.35,PAGIND,4
120,2024-05-21 11:30:00,35309.6,NSE,35344.8,35309.6,35342.9,PAGIND,36
121,2024-05-21 11:31:00,35343.85,NSE,35343.85,35309.6,35309.6,PAGIND,1
