datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,49797.85,NSE,49799.95,49719.95,49719.95,PAGIND,78
2022-10-31 09:31:00,49867.7,NSE,49873.85,49797.85,49797.85,PAGIND,79
2022-10-31 09:32:00,49786.45,NSE,49883.7,49700.0,49845.15,PAGIND,370
2022-10-31 09:33:00,49684.1,NSE,49786.5,49618.15,49786.5,PAGIND,137
2022-10-31 09:34:00,49550.05,NSE,49702.4,49550.05,49684.05,PAGIND,147
2022-10-31 09:35:00,49590.0,NSE,49634.7,49540.0,49577.7,PAGIND,118
2022-10-31 09:36:00,49445.6,NSE,49600.0,49437.65,49564.0,PAGIND,301
2022-10-31 09:37:00,49499.75,NSE,49549.95,49437.7,49437.7,PAGIND,91
2022-10-31 09:38:00,49498.95,NSE,49500.0,49435.05,49500.0,PAGIND,113
2022-10-31 09:39:00,49499.95,NSE,49500.0,49457.05,49498.85,PAGIND,47
2022-10-31 09:40:00,49499.0,NSE,49500.0,49435.0,49459.85,PAGIND,101
2022-10-31 09:41:00,49453.8,NSE,49500.0,49362.55,49499.95,PAGIND,104
2022-10-31 09:42:00,49435.65,NSE,49453.9,49365.85,49453.9,PAGIND,45
2022-10-31 09:43:00,49399.9,NSE,49425.3,49320.0,49366.8,PAGIND,67
2022-10-31 09:44:00,49400.0,NSE,49400.0,49398.0,49399.9,PAGIND,49
2022-10-31 09:45:00,49362.9,NSE,49400.0,49362.9,49400.0,PAGIND,12
2022-10-31 09:46:00,49363.0,NSE,49400.0,49363.0,49380.0,PAGIND,28
2022-10-31 09:47:00,49300.0,NSE,49400.0,49300.0,49390.9,PAGIND,193
2022-10-31 09:48:00,49399.0,NSE,49400.0,49327.1,49338.9,PAGIND,70
2022-10-31 09:49:00,49400.0,NSE,49400.0,49399.0,49400.0,PAGIND,41
2022-10-31 09:50:00,49413.95,NSE,49414.0,49375.25,49400.0,PAGIND,24
2022-10-31 09:51:00,49410.0,NSE,49414.0,49400.0,49413.95,PAGIND,20
2022-10-31 09:52:00,49476.95,NSE,49477.75,49410.0,49414.0,PAGIND,107
2022-10-31 09:53:00,49370.05,NSE,49474.4,49370.05,49474.4,PAGIND,107
2022-10-31 09:54:00,49350.0,NSE,49413.9,49350.0,49413.9,PAGIND,53
2022-10-31 09:55:00,49325.05,NSE,49394.3,49325.05,49394.3,PAGIND,66
2022-10-31 09:56:00,49399.9,NSE,49399.9,49328.05,49373.35,PAGIND,27
2022-10-31 09:57:00,49358.05,NSE,49400.0,49357.55,49400.0,PAGIND,41
2022-10-31 09:58:00,49358.05,NSE,49400.0,49358.05,49400.0,PAGIND,26
2022-10-31 09:59:00,49343.85,NSE,49395.7,49304.2,49395.7,PAGIND,54
2022-10-31 10:00:00,49389.35,NSE,49389.35,49328.85,49343.85,PAGIND,10
2022-10-31 10:01:00,49390.95,NSE,49397.7,49360.3,49395.2,PAGIND,18
2022-10-31 10:02:00,49360.5,NSE,49398.0,49328.85,49390.95,PAGIND,59
2022-10-31 10:03:00,49399.7,NSE,49400.0,49380.0,49380.0,PAGIND,12
2022-10-31 10:04:00,49373.65,NSE,49398.35,49328.85,49328.85,PAGIND,24
2022-10-31 10:05:00,49400.0,NSE,49400.0,49373.65,49373.65,PAGIND,22
2022-10-31 10:06:00,49400.0,NSE,49400.0,49373.65,49400.0,PAGIND,24
2022-10-31 10:07:00,49392.25,NSE,49400.0,49392.25,49400.0,PAGIND,13
2022-10-31 10:08:00,49400.0,NSE,49400.0,49392.25,49392.25,PAGIND,22
2022-10-31 10:09:00,49295.95,NSE,49350.0,49295.95,49350.0,PAGIND,162
2022-10-31 10:10:00,49289.25,NSE,49300.0,49289.25,49295.0,PAGIND,43
2022-10-31 10:11:00,49290.0,NSE,49298.45,49260.0,49260.35,PAGIND,20
2022-10-31 10:12:00,49290.0,NSE,49290.0,49266.9,49290.0,PAGIND,50
2022-10-31 10:13:00,49275.0,NSE,49290.0,49269.6,49290.0,PAGIND,23
2022-10-31 10:14:00,49250.0,NSE,49270.0,49246.7,49270.0,PAGIND,77
2022-10-31 10:15:00,49230.1,NSE,49250.0,49230.05,49250.0,PAGIND,84
2022-10-31 10:16:00,49220.65,NSE,49251.65,49154.0,49250.0,PAGIND,198
2022-10-31 10:17:00,49230.0,NSE,49230.0,49159.4,49226.75,PAGIND,51
2022-10-31 10:18:00,49245.0,NSE,49245.0,49240.0,49243.0,PAGIND,9
2022-10-31 10:19:00,49259.6,NSE,49259.6,49230.15,49259.6,PAGIND,49
2022-10-31 10:20:00,49400.0,NSE,49400.0,49259.6,49259.6,PAGIND,90
2022-10-31 10:21:00,49366.95,NSE,49400.0,49364.85,49400.0,PAGIND,55
2022-10-31 10:22:00,49530.0,NSE,49530.0,49389.8,49389.8,PAGIND,60
2022-10-31 10:23:00,49510.45,NSE,49550.0,49491.25,49491.25,PAGIND,129
2022-10-31 10:24:00,49389.6,NSE,49500.0,49299.35,49480.25,PAGIND,141
2022-10-31 10:25:00,49389.05,NSE,49424.1,49334.45,49334.6,PAGIND,32
2022-10-31 10:26:00,49449.9,NSE,49450.0,49424.05,49424.1,PAGIND,60
