,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,37075.75,NSE,37091.05,37075.75,37075.75,PAGIND,10
1,2023-12-21 09:31:00,37100.0,NSE,37100.0,37050.85,37064.8,PAGIND,34
2,2023-12-21 09:32:00,37102.75,NSE,37104.2,37079.0,37103.0,PAGIND,27
3,2023-12-21 09:33:00,37075.0,NSE,37112.1,37052.8,37112.1,PAGIND,18
4,2023-12-21 09:34:00,37049.65,NSE,37051.8,37024.1,37050.75,PAGIND,10
5,2023-12-21 09:35:00,37063.15,NSE,37063.15,37049.65,37049.65,PAGIND,9
6,2023-12-21 09:36:00,37060.65,NSE,37080.6,37049.3,37063.15,PAGIND,13
7,2023-12-21 09:37:00,37024.0,NSE,37060.65,37024.0,37060.65,PAGIND,6
8,2023-12-21 09:38:00,37151.85,NSE,37151.85,37041.35,37041.8,PAGIND,77
9,2023-12-21 09:39:00,37139.25,NSE,37199.95,37122.25,37179.95,PAGIND,36
10,2023-12-21 09:40:00,37118.45,NSE,37139.25,37075.7,37139.25,PAGIND,18
11,2023-12-21 09:41:00,37120.25,NSE,37189.55,37118.45,37118.45,PAGIND,73
12,2023-12-21 09:42:00,37081.6,NSE,37132.05,37076.6,37120.25,PAGIND,29
13,2023-12-21 09:43:00,37142.9,NSE,37142.9,37081.6,37081.6,PAGIND,25
14,2023-12-21 09:44:00,37183.75,NSE,37183.75,37142.9,37142.9,PAGIND,17
15,2023-12-21 09:45:00,37231.3,NSE,37231.3,37182.55,37183.75,PAGIND,93
16,2023-12-21 09:46:00,37261.8,NSE,37289.95,37241.15,37248.35,PAGIND,104
17,2023-12-21 09:47:00,37172.75,NSE,37261.8,37172.75,37261.8,PAGIND,132
18,2023-12-21 09:48:00,37217.35,NSE,37217.35,37174.9,37201.3,PAGIND,34
19,2023-12-21 09:49:00,37213.15,NSE,37217.35,37200.0,37217.35,PAGIND,29
20,2023-12-21 09:50:00,37251.05,NSE,37271.5,37235.0,37235.0,PAGIND,58
21,2023-12-21 09:51:00,37250.0,NSE,37261.0,37190.15,37242.5,PAGIND,90
22,2023-12-21 09:52:00,37264.3,NSE,37266.7,37243.55,37250.0,PAGIND,7
23,2023-12-21 09:53:00,37275.0,NSE,37275.0,37213.0,37264.3,PAGIND,95
24,2023-12-21 09:54:00,37288.65,NSE,37288.65,37260.1,37275.0,PAGIND,16
25,2023-12-21 09:55:00,37289.95,NSE,37290.0,37288.65,37288.65,PAGIND,31
26,2023-12-21 09:56:00,37290.0,NSE,37290.0,37260.85,37289.95,PAGIND,64
27,2023-12-21 09:57:00,37252.3,NSE,37290.0,37252.3,37290.0,PAGIND,21
28,2023-12-21 09:58:00,37246.5,NSE,37289.0,37246.3,37252.3,PAGIND,135
29,2023-12-21 09:59:00,37229.3,NSE,37264.8,37184.7,37246.5,PAGIND,107
30,2023-12-21 10:00:00,37186.7,NSE,37247.4,37186.7,37229.3,PAGIND,79
31,2023-12-21 10:01:00,37226.0,NSE,37226.0,37186.7,37186.7,PAGIND,5
32,2023-12-21 10:02:00,37267.55,NSE,37267.55,37201.65,37226.0,PAGIND,9
33,2023-12-21 10:03:00,37266.05,NSE,37267.55,37250.0,37267.55,PAGIND,12
34,2023-12-21 10:04:00,37256.75,NSE,37266.05,37220.65,37266.05,PAGIND,16
35,2023-12-21 10:05:00,37256.75,NSE,37256.75,37256.75,37256.75,PAGIND,0
36,2023-12-21 10:06:00,37286.15,NSE,37289.15,37244.95,37256.75,PAGIND,62
37,2023-12-21 10:07:00,37292.1,NSE,37325.05,37288.2,37288.2,PAGIND,170
38,2023-12-21 10:08:00,37299.25,NSE,37354.1,37279.7,37330.75,PAGIND,80
39,2023-12-21 10:09:00,37312.45,NSE,37314.85,37299.25,37299.25,PAGIND,11
40,2023-12-21 10:10:00,37249.1,NSE,37318.45,37237.0,37312.45,PAGIND,52
41,2023-12-21 10:11:00,37294.95,NSE,37306.25,37250.7,37250.7,PAGIND,45
42,2023-12-21 10:12:00,37288.25,NSE,37330.25,37288.25,37294.95,PAGIND,29
43,2023-12-21 10:13:00,37322.9,NSE,37341.1,37279.05,37288.25,PAGIND,83
44,2023-12-21 10:14:00,37266.0,NSE,37322.9,37266.0,37322.9,PAGIND,25
45,2023-12-21 10:15:00,37223.75,NSE,37250.0,37200.0,37235.05,PAGIND,103
46,2023-12-21 10:16:00,37251.7,NSE,37251.7,37194.65,37214.05,PAGIND,20
47,2023-12-21 10:17:00,37277.0,NSE,37277.0,37246.85,37251.7,PAGIND,6
48,2023-12-21 10:18:00,37255.15,NSE,37277.0,37246.85,37277.0,PAGIND,26
49,2023-12-21 10:19:00,37261.15,NSE,37299.5,37255.15,37255.15,PAGIND,10
50,2023-12-21 10:20:00,37267.2,NSE,37298.9,37235.05,37261.15,PAGIND,22
51,2023-12-21 10:21:00,37269.25,NSE,37297.0,37244.95,37267.2,PAGIND,14
52,2023-12-21 10:22:00,37257.15,NSE,37278.15,37257.15,37269.25,PAGIND,8
53,2023-12-21 10:23:00,37235.2,NSE,37257.6,37235.2,37257.15,PAGIND,5
54,2023-12-21 10:24:00,37261.95,NSE,37261.95,37235.2,37235.2,PAGIND,4
55,2023-12-21 10:25:00,37263.75,NSE,37267.75,37261.95,37261.95,PAGIND,7
56,2023-12-21 10:26:00,37227.95,NSE,37263.75,37227.95,37263.75,PAGIND,15
57,2023-12-21 10:27:00,37204.85,NSE,37227.95,37180.9,37227.95,PAGIND,6
58,2023-12-21 10:28:00,37168.95,NSE,37204.85,37168.95,37204.85,PAGIND,3
59,2023-12-21 10:29:00,37173.55,NSE,37186.65,37140.0,37168.95,PAGIND,32
60,2023-12-21 10:30:00,37180.3,NSE,37194.45,37157.25,37173.55,PAGIND,164
61,2023-12-21 10:31:00,37124.2,NSE,37180.3,37085.75,37180.3,PAGIND,67
62,2023-12-21 10:32:00,37122.1,NSE,37124.2,37086.3,37124.2,PAGIND,2
63,2023-12-21 10:33:00,37098.1,NSE,37122.1,37091.35,37122.1,PAGIND,28
64,2023-12-21 10:34:00,37159.0,NSE,37159.0,37061.95,37061.95,PAGIND,20
65,2023-12-21 10:35:00,37128.85,NSE,37159.0,37128.85,37159.0,PAGIND,10
66,2023-12-21 10:36:00,37163.8,NSE,37218.3,37128.85,37128.85,PAGIND,43
