,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,33310.3,NSE,33357.4,33299.5,33299.5,PAGIND,226
1,2021-09-23 09:31:00,33302.7,NSE,33329.2,33250.5,33310.0,PAGIND,99
2,2021-09-23 09:32:00,33320.35,NSE,33330.0,33251.0,33302.75,PAGIND,106
3,2021-09-23 09:33:00,33250.6,NSE,33320.35,33250.0,33320.35,PAGIND,66
4,2021-09-23 09:34:00,33201.4,NSE,33240.8,33200.0,33227.8,PAGIND,109
5,2021-09-23 09:35:00,33182.1,NSE,33201.4,33150.0,33150.0,PAGIND,59
6,2021-09-23 09:36:00,33126.25,NSE,33198.95,33126.25,33182.1,PAGIND,125
7,2021-09-23 09:37:00,33150.0,NSE,33150.0,33094.6,33120.4,PAGIND,72
8,2021-09-23 09:38:00,33219.4,NSE,33219.4,33150.0,33150.0,PAGIND,65
9,2021-09-23 09:39:00,33165.05,NSE,33220.0,33165.0,33212.4,PAGIND,92
10,2021-09-23 09:40:00,33239.9,NSE,33239.9,33165.0,33165.0,PAGIND,157
11,2021-09-23 09:41:00,33299.9,NSE,33299.95,33200.0,33239.95,PAGIND,479
12,2021-09-23 09:42:00,33239.75,NSE,33299.9,33227.25,33299.9,PAGIND,164
13,2021-09-23 09:43:00,33246.7,NSE,33247.9,33229.25,33229.25,PAGIND,10
14,2021-09-23 09:44:00,33246.9,NSE,33263.75,33234.55,33263.75,PAGIND,26
15,2021-09-23 09:45:00,33250.0,NSE,33261.2,33234.75,33251.25,PAGIND,13
16,2021-09-23 09:46:00,33237.0,NSE,33250.0,33234.85,33250.0,PAGIND,12
17,2021-09-23 09:47:00,33241.7,NSE,33241.75,33237.0,33237.0,PAGIND,10
18,2021-09-23 09:48:00,33238.1,NSE,33238.15,33237.85,33238.0,PAGIND,9
19,2021-09-23 09:49:00,33241.7,NSE,33259.8,33237.85,33238.05,PAGIND,11
20,2021-09-23 09:50:00,33254.9,NSE,33254.9,33208.4,33238.45,PAGIND,47
21,2021-09-23 09:51:00,33228.2,NSE,33251.8,33218.7,33218.75,PAGIND,28
22,2021-09-23 09:52:00,33273.85,NSE,33289.8,33231.9,33260.0,PAGIND,66
23,2021-09-23 09:53:00,33203.45,NSE,33245.0,33203.45,33245.0,PAGIND,34
24,2021-09-23 09:54:00,33251.1,NSE,33251.1,33205.05,33220.05,PAGIND,38
25,2021-09-23 09:55:00,33250.25,NSE,33268.95,33218.05,33251.0,PAGIND,14
26,2021-09-23 09:56:00,33210.0,NSE,33239.15,33210.0,33218.15,PAGIND,15
27,2021-09-23 09:57:00,33254.2,NSE,33254.2,33208.0,33208.0,PAGIND,30
28,2021-09-23 09:58:00,33232.5,NSE,33243.65,33231.65,33243.65,PAGIND,9
29,2021-09-23 09:59:00,33241.75,NSE,33261.4,33232.5,33232.5,PAGIND,14
30,2021-09-23 10:00:00,33208.0,NSE,33245.0,33208.0,33241.75,PAGIND,33
31,2021-09-23 10:01:00,33165.0,NSE,33208.0,33165.0,33208.0,PAGIND,39
32,2021-09-23 10:02:00,33174.8,NSE,33183.1,33150.0,33165.0,PAGIND,74
33,2021-09-23 10:03:00,33160.1,NSE,33200.0,33156.7,33156.7,PAGIND,53
34,2021-09-23 10:04:00,33167.9,NSE,33188.4,33160.65,33160.65,PAGIND,21
35,2021-09-23 10:05:00,33150.0,NSE,33174.35,33150.0,33167.8,PAGIND,51
36,2021-09-23 10:06:00,33167.4,NSE,33177.4,33106.1,33147.65,PAGIND,107
37,2021-09-23 10:07:00,33139.3,NSE,33165.0,33127.25,33165.0,PAGIND,19
38,2021-09-23 10:08:00,33107.4,NSE,33150.0,33107.1,33130.05,PAGIND,19
39,2021-09-23 10:09:00,33155.0,NSE,33155.0,33110.0,33144.25,PAGIND,31
40,2021-09-23 10:10:00,33136.3,NSE,33155.0,33129.6,33155.0,PAGIND,25
41,2021-09-23 10:11:00,33165.0,NSE,33165.0,33130.25,33136.2,PAGIND,41
42,2021-09-23 10:12:00,33165.0,NSE,33165.0,33146.4,33146.95,PAGIND,12
43,2021-09-23 10:13:00,33137.65,NSE,33172.45,33137.65,33137.7,PAGIND,18
44,2021-09-23 10:14:00,33150.1,NSE,33159.1,33137.6,33137.65,PAGIND,11
45,2021-09-23 10:15:00,33145.0,NSE,33165.0,33145.0,33145.05,PAGIND,8
46,2021-09-23 10:16:00,33153.25,NSE,33166.75,33137.8,33141.0,PAGIND,15
47,2021-09-23 10:17:00,33138.1,NSE,33152.9,33138.0,33142.1,PAGIND,9
48,2021-09-23 10:18:00,33142.55,NSE,33163.7,33130.0,33138.05,PAGIND,53
49,2021-09-23 10:19:00,33154.95,NSE,33154.95,33130.0,33131.15,PAGIND,14
50,2021-09-23 10:20:00,33150.3,NSE,33171.95,33130.3,33130.3,PAGIND,18
51,2021-09-23 10:21:00,33142.6,NSE,33167.65,33142.6,33143.3,PAGIND,10
52,2021-09-23 10:22:00,33112.95,NSE,33142.6,33112.95,33142.6,PAGIND,49
53,2021-09-23 10:23:00,33111.0,NSE,33120.0,33111.0,33112.35,PAGIND,10
54,2021-09-23 10:24:00,33063.9,NSE,33139.9,33063.9,33120.0,PAGIND,120
55,2021-09-23 10:25:00,33070.0,NSE,33070.0,33050.0,33057.0,PAGIND,31
56,2021-09-23 10:26:00,33106.1,NSE,33106.1,33070.0,33070.0,PAGIND,24
57,2021-09-23 10:27:00,33070.0,NSE,33108.8,33055.0,33090.25,PAGIND,35
58,2021-09-23 10:28:00,33055.0,NSE,33070.0,33055.0,33055.05,PAGIND,15
59,2021-09-23 10:29:00,33042.0,NSE,33080.0,33042.0,33080.0,PAGIND,32
60,2021-09-23 10:30:00,33055.9,NSE,33078.35,33045.05,33050.0,PAGIND,22
61,2021-09-23 10:31:00,33081.8,NSE,33081.8,33050.8,33056.1,PAGIND,14
62,2021-09-23 10:32:00,33056.0,NSE,33085.0,33056.0,33081.85,PAGIND,16
63,2021-09-23 10:33:00,33056.0,NSE,33077.95,33056.0,33056.0,PAGIND,10
64,2021-09-23 10:34:00,33058.0,NSE,33081.95,33050.0,33081.95,PAGIND,17
65,2021-09-23 10:35:00,33114.15,NSE,33119.6,33064.8,33082.9,PAGIND,32
66,2021-09-23 10:36:00,33106.4,NSE,33121.3,33102.4,33108.85,PAGIND,21
67,2021-09-23 10:37:00,33131.75,NSE,33131.75,33106.0,33106.4,PAGIND,9
68,2021-09-23 10:38:00,33145.05,NSE,33145.05,33115.0,33115.0,PAGIND,20
69,2021-09-23 10:39:00,33126.1,NSE,33135.0,33126.1,33133.1,PAGIND,10
70,2021-09-23 10:40:00,33109.55,NSE,33138.6,33109.55,33131.0,PAGIND,9
71,2021-09-23 10:41:00,33112.25,NSE,33134.7,33105.35,33105.35,PAGIND,20
72,2021-09-23 10:42:00,33112.25,NSE,33134.9,33112.25,33112.25,PAGIND,21
73,2021-09-23 10:43:00,33118.3,NSE,33139.85,33102.15,33112.25,PAGIND,16
74,2021-09-23 10:44:00,33101.8,NSE,33116.15,33101.2,33116.15,PAGIND,10
75,2021-09-23 10:45:00,33103.05,NSE,33126.5,33101.25,33101.25,PAGIND,10
76,2021-09-23 10:46:00,33125.0,NSE,33125.0,33101.05,33101.05,PAGIND,11
77,2021-09-23 10:47:00,33126.6,NSE,33140.0,33125.0,33125.0,PAGIND,10
78,2021-09-23 10:48:00,33126.65,NSE,33146.9,33125.0,33125.05,PAGIND,19
79,2021-09-23 10:49:00,33126.4,NSE,33142.5,33125.0,33125.1,PAGIND,10
80,2021-09-23 10:50:00,33120.0,NSE,33126.4,33106.0,33126.4,PAGIND,24
81,2021-09-23 10:51:00,33075.6,NSE,33109.95,33075.6,33105.0,PAGIND,40
82,2021-09-23 10:52:00,33071.3,NSE,33089.35,33071.3,33075.65,PAGIND,23
83,2021-09-23 10:53:00,33061.0,NSE,33071.3,33060.1,33071.3,PAGIND,9
84,2021-09-23 10:54:00,33064.0,NSE,33088.05,33064.0,33064.0,PAGIND,10
85,2021-09-23 10:55:00,33055.0,NSE,33086.65,33055.0,33064.0,PAGIND,12
86,2021-09-23 10:56:00,33051.4,NSE,33082.0,33051.0,33051.2,PAGIND,16
87,2021-09-23 10:57:00,33050.5,NSE,33081.95,33050.5,33051.0,PAGIND,48
88,2021-09-23 10:58:00,33050.65,NSE,33076.0,33050.5,33050.5,PAGIND,10
89,2021-09-23 10:59:00,33075.15,NSE,33075.15,33050.6,33050.65,PAGIND,10
90,2021-09-23 11:00:00,33059.25,NSE,33059.25,33050.5,33050.5,PAGIND,9
91,2021-09-23 11:01:00,33059.1,NSE,33085.4,33059.1,33059.25,PAGIND,8
92,2021-09-23 11:02:00,33050.0,NSE,33059.0,33050.0,33059.0,PAGIND,8
93,2021-09-23 11:03:00,33060.25,NSE,33070.05,33050.0,33050.0,PAGIND,18
94,2021-09-23 11:04:00,33060.25,NSE,33063.8,33060.25,33063.8,PAGIND,9
