,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-09-27 10:11:00,50181.2,NSE,50210.0,50181.0,50181.0,PAGIND,14
42,2022-09-27 10:12:00,50271.45,NSE,50271.45,50210.0,50210.0,PAGIND,9
43,2022-09-27 10:13:00,50224.55,NSE,50236.9,50186.25,50209.85,PAGIND,24
44,2022-09-27 10:14:00,50250.0,NSE,50251.2,50215.4,50251.2,PAGIND,7
45,2022-09-27 10:15:00,50236.9,NSE,50273.35,50195.1,50233.85,PAGIND,33
46,2022-09-27 10:16:00,50220.0,NSE,50234.1,50220.0,50233.25,PAGIND,5
47,2022-09-27 10:17:00,50332.95,NSE,50345.95,50224.85,50264.35,PAGIND,42
48,2022-09-27 10:18:00,50300.6,NSE,50335.0,50300.2,50335.0,PAGIND,23
49,2022-09-27 10:19:00,50303.45,NSE,50320.0,50300.6,50320.0,PAGIND,83
50,2022-09-27 10:20:00,50250.0,NSE,50272.2,50208.15,50272.2,PAGIND,24
51,2022-09-27 10:21:00,50242.75,NSE,50291.2,50240.6,50240.6,PAGIND,21
52,2022-09-27 10:22:00,50195.1,NSE,50263.25,50195.1,50263.0,PAGIND,90
53,2022-09-27 10:23:00,50200.0,NSE,50228.7,50195.1,50222.7,PAGIND,10
54,2022-09-27 10:24:00,50200.0,NSE,50227.95,50198.3,50200.0,PAGIND,36
55,2022-09-27 10:25:00,50195.1,NSE,50200.0,50195.1,50200.0,PAGIND,38
56,2022-09-27 10:26:00,50175.0,NSE,50200.0,50175.0,50200.0,PAGIND,88
57,2022-09-27 10:27:00,50175.0,NSE,50199.9,50175.0,50199.9,PAGIND,13
58,2022-09-27 10:28:00,50200.0,NSE,50200.0,50175.0,50175.0,PAGIND,25
59,2022-09-27 10:29:00,50200.0,NSE,50200.0,50199.8,50199.8,PAGIND,13
60,2022-09-27 10:30:00,50163.1,NSE,50181.25,50154.8,50181.25,PAGIND,36
61,2022-09-27 10:31:00,50142.8,NSE,50163.1,50142.8,50163.1,PAGIND,8
62,2022-09-27 10:32:00,50187.3,NSE,50209.9,50143.0,50143.0,PAGIND,30
63,2022-09-27 10:33:00,50200.0,NSE,50200.0,50188.0,50188.0,PAGIND,38
64,2022-09-27 10:34:00,50191.3,NSE,50200.0,50186.75,50186.75,PAGIND,27
65,2022-09-27 10:35:00,50186.0,NSE,50191.35,50185.6,50191.3,PAGIND,57
66,2022-09-27 10:36:00,50190.15,NSE,50200.0,50190.05,50199.5,PAGIND,13
67,2022-09-27 10:37:00,50173.0,NSE,50249.2,50173.0,50200.0,PAGIND,57
68,2022-09-27 10:38:00,50000.65,NSE,50200.0,49975.0,50199.8,PAGIND,568
69,2022-09-27 10:39:00,49934.75,NSE,49975.55,49929.05,49963.3,PAGIND,81
70,2022-09-27 10:40:00,49984.4,NSE,50002.0,49905.3,49934.75,PAGIND,75
71,2022-09-27 10:41:00,49981.95,NSE,49981.95,49927.3,49959.95,PAGIND,37
72,2022-09-27 10:42:00,49865.9,NSE,49934.6,49800.0,49934.5,PAGIND,124
73,2022-09-27 10:43:00,49769.95,NSE,49850.0,49709.3,49849.95,PAGIND,180
74,2022-09-27 10:44:00,49765.55,NSE,49780.0,49735.0,49780.0,PAGIND,57
75,2022-09-27 10:45:00,49772.6,NSE,49800.0,49750.0,49799.95,PAGIND,79
76,2022-09-27 10:46:00,49750.1,NSE,49802.4,49735.05,49748.55,PAGIND,28
77,2022-09-27 10:47:00,49759.6,NSE,49804.3,49751.35,49789.05,PAGIND,76
78,2022-09-27 10:48:00,49788.95,NSE,49818.75,49760.45,49782.35,PAGIND,21
79,2022-09-27 10:49:00,49748.9,NSE,49831.9,49748.9,49788.95,PAGIND,81
80,2022-09-27 10:50:00,49668.0,NSE,49777.25,49668.0,49777.25,PAGIND,163
81,2022-09-27 10:51:00,49660.1,NSE,49670.0,49660.0,49670.0,PAGIND,26
82,2022-09-27 10:52:00,49528.45,NSE,49692.45,49528.45,49659.7,PAGIND,97
83,2022-09-27 10:53:00,49541.9,NSE,49566.35,49500.6,49528.45,PAGIND,87
84,2022-09-27 10:54:00,49393.55,NSE,49545.35,49300.0,49507.1,PAGIND,322
85,2022-09-27 10:55:00,49298.3,NSE,49393.65,49261.95,49393.65,PAGIND,82
86,2022-09-27 10:56:00,49350.0,NSE,49350.0,49201.05,49267.9,PAGIND,124
87,2022-09-27 10:57:00,49427.5,NSE,49450.0,49283.85,49346.2,PAGIND,50
88,2022-09-27 10:58:00,49462.2,NSE,49462.2,49405.15,49405.15,PAGIND,72
89,2022-09-27 10:59:00,49658.4,NSE,49658.4,49450.0,49450.0,PAGIND,136
90,2022-09-27 11:00:00,49642.9,NSE,49644.1,49561.25,49575.0,PAGIND,98
91,2022-09-27 11:01:00,49599.95,NSE,49638.8,49585.2,49594.5,PAGIND,45
92,2022-09-27 11:02:00,49576.0,NSE,49638.2,49576.0,49638.0,PAGIND,31
93,2022-09-27 11:03:00,49568.95,NSE,49598.95,49560.0,49560.0,PAGIND,20
94,2022-09-27 11:04:00,49475.7,NSE,49568.6,49457.15,49568.6,PAGIND,39
95,2022-09-27 11:05:00,49410.05,NSE,49498.95,49410.05,49475.75,PAGIND,47
96,2022-09-27 11:06:00,49520.3,NSE,49520.65,49400.0,49410.0,PAGIND,136
97,2022-09-27 11:07:00,49441.05,NSE,49529.95,49441.05,49529.6,PAGIND,30
98,2022-09-27 11:08:00,49471.25,NSE,49507.35,49412.2,49478.7,PAGIND,54
99,2022-09-27 11:09:00,49452.15,NSE,49477.65,49447.5,49447.5,PAGIND,21
100,2022-09-27 11:10:00,49411.3,NSE,49499.9,49354.35,49450.0,PAGIND,62
101,2022-09-27 11:11:00,49566.1,NSE,49587.3,49472.6,49472.6,PAGIND,17
102,2022-09-27 11:12:00,49578.2,NSE,49600.0,49578.1,49598.9,PAGIND,20
103,2022-09-27 11:13:00,49577.8,NSE,49599.9,49485.85,49599.9,PAGIND,94
104,2022-09-27 11:14:00,49600.0,NSE,49600.0,49562.5,49598.0,PAGIND,21
105,2022-09-27 11:15:00,49750.0,NSE,49750.0,49597.75,49600.0,PAGIND,41
106,2022-09-27 11:16:00,49850.0,NSE,49859.8,49757.15,49757.15,PAGIND,101
107,2022-09-27 11:17:00,49699.75,NSE,49831.15,49659.9,49831.05,PAGIND,72
108,2022-09-27 11:18:00,49680.05,NSE,49698.95,49663.95,49698.95,PAGIND,15
109,2022-09-27 11:19:00,49679.95,NSE,49685.0,49525.3,49685.0,PAGIND,90
110,2022-09-27 11:20:00,49700.0,NSE,49700.0,49645.15,49670.0,PAGIND,28
111,2022-09-27 11:21:00,49770.65,NSE,49770.65,49759.3,49763.6,PAGIND,10
112,2022-09-27 11:22:00,49795.15,NSE,49799.85,49770.0,49773.6,PAGIND,38
113,2022-09-27 11:23:00,49887.95,NSE,49887.95,49774.6,49800.0,PAGIND,58
114,2022-09-27 11:24:00,49850.0,NSE,49879.95,49832.95,49856.6,PAGIND,41
115,2022-09-27 11:25:00,49950.0,NSE,49950.0,49878.95,49878.95,PAGIND,51
116,2022-09-27 11:26:00,50000.0,NSE,50000.0,49966.0,49966.0,PAGIND,42
117,2022-09-27 11:27:00,49950.3,NSE,50000.0,49950.3,49999.0,PAGIND,55
118,2022-09-27 11:28:00,49942.85,NSE,49981.1,49900.35,49954.55,PAGIND,34
119,2022-09-27 11:29:00,49987.7,NSE,49987.7,49928.05,49928.05,PAGIND,21
120,2022-09-27 11:30:00,49965.85,NSE,49999.0,49964.95,49964.95,PAGIND,59
121,2022-09-27 11:31:00,50002.0,NSE,50002.0,49979.9,49979.9,PAGIND,133
122,2022-09-27 11:32:00,50002.0,NSE,50002.0,49991.55,50002.0,PAGIND,44
123,2022-09-27 11:33:00,49911.65,NSE,50002.0,49900.05,50002.0,PAGIND,59
124,2022-09-27 11:34:00,50002.0,NSE,50002.0,49911.0,49911.0,PAGIND,10
125,2022-09-27 11:35:00,49953.1,NSE,50002.05,49953.1,50002.0,PAGIND,43
126,2022-09-27 11:36:00,49938.8,NSE,49939.9,49938.8,49939.9,PAGIND,9
127,2022-09-27 11:37:00,50002.0,NSE,50002.0,49976.25,50000.0,PAGIND,43
128,2022-09-27 11:38:00,50000.4,NSE,50002.0,50000.0,50002.0,PAGIND,41
129,2022-09-27 11:39:00,49900.0,NSE,50002.0,49900.0,50000.1,PAGIND,162
130,2022-09-27 11:40:00,49893.35,NSE,49958.45,49817.3,49881.55,PAGIND,75
131,2022-09-27 11:41:00,49989.0,NSE,49989.0,49912.35,49951.3,PAGIND,31
132,2022-09-27 11:42:00,49951.8,NSE,50002.0,49951.8,49979.6,PAGIND,47
133,2022-09-27 11:43:00,49938.9,NSE,49969.55,49903.45,49960.0,PAGIND,32
134,2022-09-27 11:44:00,49874.3,NSE,49885.05,49839.45,49885.05,PAGIND,16
135,2022-09-27 11:45:00,49868.5,NSE,49871.2,49860.0,49860.0,PAGIND,22
136,2022-09-27 11:46:00,49959.9,NSE,49962.0,49910.05,49915.85,PAGIND,26
137,2022-09-27 11:47:00,50002.0,NSE,50002.0,49895.65,49937.95,PAGIND,205
138,2022-09-27 11:48:00,49987.15,NSE,50002.0,49986.15,49986.15,PAGIND,44
139,2022-09-27 11:49:00,50001.35,NSE,50002.0,50001.25,50002.0,PAGIND,51
140,2022-09-27 11:50:00,50000.9,NSE,50002.0,50000.9,50002.0,PAGIND,68
141,2022-09-27 11:51:00,50002.0,NSE,50002.0,50000.0,50002.0,PAGIND,61
142,2022-09-27 11:52:00,50002.0,NSE,50002.0,50000.0,50000.0,PAGIND,9
143,2022-09-27 11:53:00,49988.05,NSE,50002.0,49984.7,50000.8,PAGIND,32
144,2022-09-27 11:54:00,49995.5,NSE,50002.0,49994.6,50002.0,PAGIND,30
145,2022-09-27 11:55:00,50002.0,NSE,50002.0,49996.15,50002.0,PAGIND,21
146,2022-09-27 11:56:00,49997.1,NSE,50002.0,49996.85,50002.0,PAGIND,43
147,2022-09-27 11:57:00,49996.95,NSE,50002.0,49996.65,50002.0,PAGIND,79
148,2022-09-27 11:58:00,50000.0,NSE,50002.0,49975.1,49998.95,PAGIND,44
149,2022-09-27 11:59:00,50002.0,NSE,50002.0,49982.25,50002.0,PAGIND,58
150,2022-09-27 12:00:00,49999.05,NSE,50002.0,49998.85,50002.0,PAGIND,76
151,2022-09-27 12:01:00,50002.0,NSE,50002.0,49999.35,49999.35,PAGIND,60
152,2022-09-27 12:02:00,50000.1,NSE,50001.0,50000.0,50000.6,PAGIND,36
153,2022-09-27 12:03:00,50001.1,NSE,50002.0,49999.75,50000.35,PAGIND,64
154,2022-09-27 12:04:00,50002.0,NSE,50002.0,50000.7,50000.7,PAGIND,17
155,2022-09-27 12:05:00,50002.0,NSE,50002.0,50002.0,50002.0,PAGIND,18
156,2022-09-27 12:06:00,50001.75,NSE,50002.0,49983.5,50001.7,PAGIND,56
157,2022-09-27 12:07:00,50002.0,NSE,50014.8,50002.0,50002.0,PAGIND,9
158,2022-09-27 12:08:00,50001.7,NSE,50002.0,50001.7,50002.0,PAGIND,57
159,2022-09-27 12:09:00,50001.4,NSE,50002.0,50001.4,50002.0,PAGIND,41
160,2022-09-27 12:10:00,50002.0,NSE,50016.0,50000.4,50000.4,PAGIND,119
161,2022-09-27 12:11:00,50002.0,NSE,50002.0,50000.0,50000.0,PAGIND,14
162,2022-09-27 12:12:00,50002.0,NSE,50002.0,50002.0,50002.0,PAGIND,35
163,2022-09-27 12:13:00,50002.0,NSE,50002.0,50001.4,50002.0,PAGIND,63
164,2022-09-27 12:14:00,50002.0,NSE,50002.0,49993.25,50000.0,PAGIND,92
165,2022-09-27 12:15:00,50000.0,NSE,50002.0,49990.95,50002.0,PAGIND,81
166,2022-09-27 12:16:00,49986.15,NSE,50002.0,49972.05,50000.0,PAGIND,364
167,2022-09-27 12:17:00,49996.8,NSE,50000.0,49993.3,50000.0,PAGIND,24
168,2022-09-27 12:18:00,50002.0,NSE,50002.0,49993.4,49998.4,PAGIND,520
169,2022-09-27 12:19:00,50002.0,NSE,50002.0,50001.95,50002.0,PAGIND,50
170,2022-09-27 12:20:00,50000.0,NSE,50002.0,50000.0,50002.0,PAGIND,1242
171,2022-09-27 12:21:00,50000.0,NSE,50002.0,49999.6,50000.0,PAGIND,1159
172,2022-09-27 12:22:00,49992.8,NSE,49999.0,49973.7,49973.7,PAGIND,12
173,2022-09-27 12:23:00,49999.95,NSE,49999.95,49986.65,49998.95,PAGIND,126
174,2022-09-27 12:24:00,49999.95,NSE,49999.95,49999.95,49999.95,PAGIND,157
175,2022-09-27 12:25:00,49999.95,NSE,49999.95,49999.9,49999.95,PAGIND,211
176,2022-09-27 12:26:00,50002.0,NSE,50002.0,49999.95,49999.95,PAGIND,192
177,2022-09-27 12:27:00,50002.0,NSE,50002.0,50000.0,50002.0,PAGIND,69
178,2022-09-27 12:28:00,50002.0,NSE,50002.0,50000.0,50000.0,PAGIND,58
179,2022-09-27 12:29:00,50002.0,NSE,50002.0,50002.0,50002.0,PAGIND,28
180,2022-09-27 12:30:00,50002.0,NSE,50002.0,50002.0,50002.0,PAGIND,38
181,2022-09-27 12:31:00,50002.0,NSE,50002.0,50000.0,50002.0,PAGIND,55
182,2022-09-27 12:32:00,50002.0,NSE,50002.0,50002.0,50002.0,PAGIND,1
183,2022-09-27 12:33:00,50000.0,NSE,50002.0,49986.95,50001.85,PAGIND,137
184,2022-09-27 12:34:00,50002.0,NSE,50002.0,49999.9,50000.0,PAGIND,24
185,2022-09-27 12:35:00,50000.0,NSE,50001.9,49985.0,50001.15,PAGIND,84
186,2022-09-27 12:36:00,50001.95,NSE,50001.95,49974.35,49974.35,PAGIND,24
187,2022-09-27 12:37:00,50002.0,NSE,50002.0,50002.0,50002.0,PAGIND,8
188,2022-09-27 12:38:00,49998.0,NSE,50002.0,49975.0,50001.95,PAGIND,73
189,2022-09-27 12:39:00,49975.55,NSE,49998.1,49972.1,49998.1,PAGIND,7
190,2022-09-27 12:40:00,50001.95,NSE,50001.95,49995.15,49995.15,PAGIND,26
191,2022-09-27 12:41:00,50000.45,NSE,50001.95,49998.8,50001.95,PAGIND,72
192,2022-09-27 12:42:00,49999.7,NSE,50001.9,49999.7,50000.0,PAGIND,14
193,2022-09-27 12:43:00,49984.75,NSE,50000.75,49984.75,50000.75,PAGIND,24
194,2022-09-27 12:44:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,21
195,2022-09-27 12:45:00,49984.75,NSE,49984.75,49959.95,49959.95,PAGIND,4
196,2022-09-27 12:46:00,49967.95,NSE,49989.6,49967.95,49989.6,PAGIND,29
197,2022-09-27 12:47:00,49999.8,NSE,49999.8,49950.05,49950.05,PAGIND,8
198,2022-09-27 12:48:00,49995.7,NSE,50001.95,49995.7,50000.0,PAGIND,37
199,2022-09-27 12:49:00,49983.65,NSE,50001.55,49983.65,50000.15,PAGIND,19
200,2022-09-27 12:50:00,49955.4,NSE,49955.45,49949.7,49949.7,PAGIND,5
201,2022-09-27 12:51:00,50000.0,NSE,50000.0,49980.0,49980.0,PAGIND,7
202,2022-09-27 12:52:00,50000.9,NSE,50001.0,49994.35,49994.35,PAGIND,26
203,2022-09-27 12:53:00,49951.35,NSE,50000.8,49930.15,50000.8,PAGIND,35
204,2022-09-27 12:54:00,49959.75,NSE,49974.65,49945.3,49945.3,PAGIND,18
205,2022-09-27 12:55:00,49873.5,NSE,49970.0,49873.5,49970.0,PAGIND,61
206,2022-09-27 12:56:00,49891.8,NSE,49891.8,49891.8,49891.8,PAGIND,6
207,2022-09-27 12:57:00,49934.35,NSE,49934.35,49921.4,49921.4,PAGIND,2
208,2022-09-27 12:58:00,49911.25,NSE,49934.35,49876.35,49934.35,PAGIND,39
209,2022-09-27 12:59:00,49950.2,NSE,49950.2,49926.5,49926.5,PAGIND,9
210,2022-09-27 13:00:00,49945.5,NSE,50000.0,49945.5,49980.6,PAGIND,71
211,2022-09-27 13:01:00,49924.0,NSE,49941.15,49900.0,49941.15,PAGIND,20
212,2022-09-27 13:02:00,49935.55,NSE,49935.55,49932.4,49932.4,PAGIND,13
213,2022-09-27 13:03:00,49900.0,NSE,49931.8,49880.1,49931.8,PAGIND,80
214,2022-09-27 13:04:00,49805.6,NSE,49890.35,49805.6,49880.0,PAGIND,80
215,2022-09-27 13:05:00,49837.0,NSE,49837.0,49806.0,49820.0,PAGIND,10
216,2022-09-27 13:06:00,49802.75,NSE,49841.15,49759.0,49832.7,PAGIND,65
217,2022-09-27 13:07:00,49748.95,NSE,49763.05,49700.0,49742.2,PAGIND,57
218,2022-09-27 13:08:00,49794.9,NSE,49794.9,49750.1,49750.1,PAGIND,16
219,2022-09-27 13:09:00,49818.25,NSE,49818.25,49785.2,49785.2,PAGIND,22
220,2022-09-27 13:10:00,49893.2,NSE,49893.2,49839.35,49839.35,PAGIND,21
221,2022-09-27 13:11:00,49900.0,NSE,49900.0,49883.6,49889.85,PAGIND,27
222,2022-09-27 13:12:00,49882.85,NSE,49900.0,49882.85,49883.25,PAGIND,31
223,2022-09-27 13:13:00,49832.6,NSE,49857.0,49832.6,49842.05,PAGIND,24
224,2022-09-27 13:14:00,49872.2,NSE,49872.2,49796.3,49796.3,PAGIND,26
225,2022-09-27 13:15:00,49893.85,NSE,49893.85,49875.85,49875.85,PAGIND,12
226,2022-09-27 13:16:00,49892.55,NSE,49900.0,49890.0,49892.4,PAGIND,18
227,2022-09-27 13:17:00,49900.0,NSE,49900.0,49896.3,49896.3,PAGIND,59
228,2022-09-27 13:18:00,49900.0,NSE,49900.0,49899.6,49900.0,PAGIND,36
229,2022-09-27 13:19:00,49950.0,NSE,49950.0,49900.0,49900.0,PAGIND,52
230,2022-09-27 13:20:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,38
231,2022-09-27 13:21:00,49930.0,NSE,49950.0,49930.0,49950.0,PAGIND,54
232,2022-09-27 13:22:00,49976.7,NSE,49976.7,49936.75,49936.8,PAGIND,27
233,2022-09-27 13:23:00,49945.85,NSE,49977.0,49945.85,49975.15,PAGIND,180
234,2022-09-27 13:24:00,49919.0,NSE,49976.95,49919.0,49974.75,PAGIND,20
235,2022-09-27 13:25:00,49921.95,NSE,49937.2,49912.6,49922.5,PAGIND,19
236,2022-09-27 13:26:00,49956.7,NSE,49957.1,49815.55,49912.0,PAGIND,63
237,2022-09-27 13:27:00,49946.7,NSE,49946.7,49889.2,49942.2,PAGIND,31
238,2022-09-27 13:28:00,49946.3,NSE,49953.65,49896.6,49953.65,PAGIND,45
239,2022-09-27 13:29:00,49961.3,NSE,49961.3,49918.75,49918.75,PAGIND,14
240,2022-09-27 13:30:00,49975.0,NSE,49975.0,49954.6,49958.8,PAGIND,35
241,2022-09-27 13:31:00,49891.45,NSE,49998.0,49891.45,49977.0,PAGIND,338
242,2022-09-27 13:32:00,49890.4,NSE,49969.45,49874.75,49969.45,PAGIND,20
243,2022-09-27 13:33:00,49950.0,NSE,49950.0,49907.45,49930.15,PAGIND,25
244,2022-09-27 13:34:00,49900.2,NSE,49950.0,49890.4,49950.0,PAGIND,49
245,2022-09-27 13:35:00,49923.55,NSE,49935.1,49900.4,49935.1,PAGIND,30
246,2022-09-27 13:36:00,49907.8,NSE,49915.3,49854.5,49915.3,PAGIND,44
247,2022-09-27 13:37:00,49858.6,NSE,49914.35,49858.6,49886.1,PAGIND,37
248,2022-09-27 13:38:00,49887.95,NSE,49899.4,49876.1,49876.1,PAGIND,6
249,2022-09-27 13:39:00,49950.0,NSE,49950.0,49899.0,49899.0,PAGIND,19
250,2022-09-27 13:40:00,49950.0,NSE,49950.0,49939.35,49950.0,PAGIND,37
251,2022-09-27 13:41:00,49949.7,NSE,49950.0,49947.4,49947.4,PAGIND,35
252,2022-09-27 13:42:00,49895.55,NSE,49986.4,49884.45,49949.9,PAGIND,122
253,2022-09-27 13:43:00,49999.0,NSE,49999.0,49950.0,49950.0,PAGIND,13
254,2022-09-27 13:44:00,50001.0,NSE,50002.0,49989.4,49999.9,PAGIND,235
255,2022-09-27 13:45:00,50002.0,NSE,50002.0,49956.1,49979.25,PAGIND,87
256,2022-09-27 13:46:00,49996.2,NSE,50002.0,49995.35,50002.0,PAGIND,56
257,2022-09-27 13:47:00,49998.45,NSE,50002.0,49971.4,50001.5,PAGIND,17
258,2022-09-27 13:48:00,50001.95,NSE,50001.95,49983.0,49998.45,PAGIND,21
259,2022-09-27 13:49:00,49997.35,NSE,50039.1,49984.6,50001.95,PAGIND,66
260,2022-09-27 13:50:00,50001.0,NSE,50002.0,49997.45,49997.45,PAGIND,54
261,2022-09-27 13:51:00,50002.0,NSE,50002.0,49997.7,49997.7,PAGIND,18
262,2022-09-27 13:52:00,50000.0,NSE,50002.0,49985.0,50001.05,PAGIND,39
263,2022-09-27 13:53:00,49999.8,NSE,50002.0,49994.65,49994.65,PAGIND,29
264,2022-09-27 13:54:00,50001.95,NSE,50002.0,50001.75,50002.0,PAGIND,89
265,2022-09-27 13:55:00,49987.05,NSE,50002.0,49986.95,50002.0,PAGIND,32
266,2022-09-27 13:56:00,50002.0,NSE,50002.0,49990.0,49994.65,PAGIND,34
267,2022-09-27 13:57:00,50002.0,NSE,50002.0,49999.2,50002.0,PAGIND,58
268,2022-09-27 13:58:00,49950.0,NSE,50002.0,49950.0,50002.0,PAGIND,64
269,2022-09-27 13:59:00,49991.65,NSE,49998.4,49966.75,49966.75,PAGIND,34
270,2022-09-27 14:00:00,49995.85,NSE,49995.95,49974.45,49995.95,PAGIND,32
271,2022-09-27 14:01:00,49990.2,NSE,49990.2,49954.25,49954.25,PAGIND,8
272,2022-09-27 14:02:00,49980.55,NSE,50000.0,49979.9,49979.9,PAGIND,92
273,2022-09-27 14:03:00,49994.55,NSE,50000.0,49989.85,50000.0,PAGIND,12
274,2022-09-27 14:04:00,50000.0,NSE,50000.0,49995.95,49996.5,PAGIND,28
275,2022-09-27 14:05:00,49960.0,NSE,50000.0,49960.0,49999.55,PAGIND,49
276,2022-09-27 14:06:00,49994.2,NSE,49999.9,49960.0,49960.0,PAGIND,17
277,2022-09-27 14:07:00,49937.2,NSE,49991.95,49912.0,49991.95,PAGIND,54
278,2022-09-27 14:08:00,49976.25,NSE,49976.25,49950.1,49968.15,PAGIND,17
279,2022-09-27 14:09:00,49990.0,NSE,49995.0,49980.85,49980.85,PAGIND,12
280,2022-09-27 14:10:00,49987.45,NSE,50000.0,49968.2,50000.0,PAGIND,97
281,2022-09-27 14:11:00,49983.85,NSE,49990.6,49972.0,49990.6,PAGIND,14
282,2022-09-27 14:12:00,49995.55,NSE,49995.55,49983.85,49993.35,PAGIND,25
283,2022-09-27 14:13:00,49989.4,NSE,50000.0,49978.6,49997.65,PAGIND,49
284,2022-09-27 14:14:00,49903.75,NSE,49994.2,49903.75,49994.2,PAGIND,48
285,2022-09-27 14:15:00,49900.0,NSE,49950.0,49900.0,49900.0,PAGIND,35
286,2022-09-27 14:16:00,49930.0,NSE,49938.65,49900.05,49900.05,PAGIND,31
287,2022-09-27 14:17:00,49960.95,NSE,49960.95,49934.2,49947.4,PAGIND,78
288,2022-09-27 14:18:00,49956.3,NSE,49997.4,49956.3,49960.9,PAGIND,38
289,2022-09-27 14:19:00,49974.05,NSE,49998.8,49950.0,49950.0,PAGIND,39
290,2022-09-27 14:20:00,49978.85,NSE,49991.2,49950.0,49950.0,PAGIND,75
291,2022-09-27 14:21:00,49982.35,NSE,49993.1,49982.35,49982.7,PAGIND,41
292,2022-09-27 14:22:00,49979.65,NSE,49980.0,49979.65,49980.0,PAGIND,7
293,2022-09-27 14:23:00,49905.15,NSE,49979.65,49905.15,49979.65,PAGIND,73
294,2022-09-27 14:24:00,49949.85,NSE,49970.8,49937.95,49941.7,PAGIND,13
295,2022-09-27 14:25:00,49949.05,NSE,49966.25,49949.05,49949.45,PAGIND,45
