,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,52543.65,NSE,52607.35,52450.05,52607.35,PAGIND,57
1,2022-10-20 09:31:00,52507.9,NSE,52536.15,52507.9,52536.15,PAGIND,16
2,2022-10-20 09:32:00,52438.1,NSE,52509.0,52411.0,52508.85,PAGIND,36
3,2022-10-20 09:33:00,52355.0,NSE,52400.05,52350.0,52400.05,PAGIND,37
4,2022-10-20 09:34:00,52269.0,NSE,52396.25,52231.7,52350.05,PAGIND,293
5,2022-10-20 09:35:00,52301.0,NSE,52344.55,52250.0,52259.3,PAGIND,32
6,2022-10-20 09:36:00,52388.9,NSE,52437.3,52383.2,52437.3,PAGIND,54
7,2022-10-20 09:37:00,52381.2,NSE,52443.15,52301.15,52443.1,PAGIND,24
8,2022-10-20 09:38:00,52275.4,NSE,52337.1,52275.4,52320.45,PAGIND,77
9,2022-10-20 09:39:00,52334.0,NSE,52344.45,52203.55,52259.95,PAGIND,86
10,2022-10-20 09:40:00,52314.95,NSE,52333.95,52311.95,52333.95,PAGIND,22
11,2022-10-20 09:41:00,52263.4,NSE,52278.75,52205.25,52260.0,PAGIND,76
12,2022-10-20 09:42:00,52261.05,NSE,52261.75,52165.5,52261.75,PAGIND,146
13,2022-10-20 09:43:00,52309.65,NSE,52311.9,52277.7,52311.9,PAGIND,10
14,2022-10-20 09:44:00,52337.15,NSE,52360.0,52320.65,52344.55,PAGIND,20
15,2022-10-20 09:45:00,52343.95,NSE,52390.0,52343.95,52369.9,PAGIND,40
16,2022-10-20 09:46:00,52210.0,NSE,52300.1,52210.0,52300.05,PAGIND,62
17,2022-10-20 09:47:00,52210.0,NSE,52249.65,52210.0,52249.65,PAGIND,22
18,2022-10-20 09:48:00,52349.65,NSE,52349.65,52210.0,52210.0,PAGIND,37
19,2022-10-20 09:49:00,52362.65,NSE,52382.95,52307.4,52307.4,PAGIND,22
20,2022-10-20 09:51:00,52300.0,NSE,52390.0,52300.0,52354.35,PAGIND,2025
21,2022-10-20 09:52:00,52397.1,NSE,52400.0,52303.9,52365.1,PAGIND,78
22,2022-10-20 09:53:00,52471.9,NSE,52477.8,52379.0,52400.0,PAGIND,241
23,2022-10-20 09:54:00,52415.25,NSE,52471.35,52398.05,52471.35,PAGIND,59
24,2022-10-20 09:55:00,52424.85,NSE,52484.4,52398.2,52442.4,PAGIND,72
25,2022-10-20 09:56:00,52398.2,NSE,52424.7,52398.2,52424.7,PAGIND,33
26,2022-10-20 09:57:00,52454.0,NSE,52454.0,52398.1,52398.1,PAGIND,27
27,2022-10-20 09:58:00,52494.35,NSE,52499.0,52427.65,52485.0,PAGIND,43
28,2022-10-20 09:59:00,52491.95,NSE,52492.45,52491.95,52492.45,PAGIND,2
29,2022-10-20 10:00:00,52429.75,NSE,52491.95,52429.75,52491.95,PAGIND,34
30,2022-10-20 10:01:00,52450.0,NSE,52450.0,52444.55,52444.55,PAGIND,40
31,2022-10-20 10:02:00,52457.85,NSE,52494.0,52457.75,52457.75,PAGIND,20
32,2022-10-20 10:03:00,52478.25,NSE,52495.0,52456.9,52493.45,PAGIND,200
33,2022-10-20 10:05:00,52500.0,NSE,52500.0,52478.3,52478.3,PAGIND,16
34,2022-10-20 10:06:00,52500.0,NSE,52500.0,52500.0,52500.0,PAGIND,1
35,2022-10-20 10:07:00,52464.45,NSE,52500.0,52432.55,52500.0,PAGIND,112
36,2022-10-20 10:08:00,52454.7,NSE,52454.7,52401.5,52450.0,PAGIND,13
37,2022-10-20 10:09:00,52353.8,NSE,52432.05,52353.8,52432.05,PAGIND,54
38,2022-10-20 10:10:00,52428.0,NSE,52428.0,52355.3,52399.15,PAGIND,112
39,2022-10-20 10:11:00,52399.95,NSE,52400.0,52373.0,52373.0,PAGIND,3
40,2022-10-20 10:12:00,52400.0,NSE,52400.0,52367.3,52397.95,PAGIND,50
41,2022-10-20 10:13:00,52391.35,NSE,52400.0,52391.35,52400.0,PAGIND,5
42,2022-10-20 10:14:00,52457.95,NSE,52457.95,52400.0,52400.0,PAGIND,37
43,2022-10-20 10:15:00,52500.0,NSE,52500.0,52500.0,52500.0,PAGIND,31
44,2022-10-20 10:16:00,52480.0,NSE,52500.0,52480.0,52500.0,PAGIND,52
45,2022-10-20 10:17:00,52497.5,NSE,52500.0,52497.5,52500.0,PAGIND,73
46,2022-10-20 10:18:00,52497.5,NSE,52497.5,52497.5,52497.5,PAGIND,8
47,2022-10-20 10:19:00,52498.65,NSE,52498.65,52497.5,52497.5,PAGIND,46
48,2022-10-20 10:20:00,52500.0,NSE,52500.0,52498.65,52498.65,PAGIND,29
49,2022-10-20 10:21:00,52487.25,NSE,52500.0,52487.25,52500.0,PAGIND,215
50,2022-10-20 10:22:00,52475.0,NSE,52500.0,52475.0,52500.0,PAGIND,27
51,2022-10-20 10:23:00,52480.05,NSE,52480.05,52480.05,52480.05,PAGIND,2
52,2022-10-20 10:24:00,52500.0,NSE,52500.0,52481.25,52500.0,PAGIND,9
53,2022-10-20 10:25:00,52500.0,NSE,52500.0,52483.65,52500.0,PAGIND,85
54,2022-10-20 10:26:00,52483.65,NSE,52500.0,52483.65,52500.0,PAGIND,4
55,2022-10-20 10:27:00,52500.0,NSE,52500.0,52483.65,52483.65,PAGIND,7
56,2022-10-20 10:28:00,52484.95,NSE,52484.95,52484.95,52484.95,PAGIND,76
57,2022-10-20 10:29:00,52500.0,NSE,52500.0,52484.95,52484.95,PAGIND,7
58,2022-10-20 10:30:00,52499.95,NSE,52500.0,52485.0,52485.0,PAGIND,201
59,2022-10-20 10:33:00,52499.95,NSE,52499.95,52480.0,52499.95,PAGIND,9
60,2022-10-20 10:34:00,52482.05,NSE,52500.0,52482.05,52500.0,PAGIND,35
61,2022-10-20 10:35:00,52492.0,NSE,52492.0,52482.05,52482.05,PAGIND,9
62,2022-10-20 10:36:00,52476.7,NSE,52490.6,52417.45,52490.6,PAGIND,56
