,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,32944.2,NSE,32990.15,32942.45,32990.15,PAGIND,10
1,2021-09-28 09:31:00,32955.65,NSE,33001.25,32955.6,32985.35,PAGIND,34
2,2021-09-28 09:32:00,32968.8,NSE,32989.55,32968.8,32989.25,PAGIND,55
3,2021-09-28 09:33:00,32956.65,NSE,32956.65,32922.0,32950.5,PAGIND,30
4,2021-09-28 09:34:00,32988.55,NSE,32989.6,32950.0,32950.0,PAGIND,41
5,2021-09-28 09:35:00,32987.5,NSE,32988.0,32965.55,32965.55,PAGIND,45
6,2021-09-28 09:36:00,32987.5,NSE,32987.5,32951.3,32967.0,PAGIND,101
7,2021-09-28 09:37:00,33029.1,NSE,33050.0,33029.1,33049.95,PAGIND,89
8,2021-09-28 09:38:00,32915.5,NSE,33028.55,32888.6,33028.35,PAGIND,101
9,2021-09-28 09:39:00,32763.05,NSE,32896.95,32755.45,32883.25,PAGIND,249
10,2021-09-28 09:40:00,32800.05,NSE,32824.6,32773.05,32797.15,PAGIND,34
11,2021-09-28 09:41:00,32800.0,NSE,32807.05,32753.85,32800.05,PAGIND,95
12,2021-09-28 09:42:00,32762.85,NSE,32799.9,32761.8,32799.9,PAGIND,103
13,2021-09-28 09:43:00,32771.25,NSE,32794.45,32770.0,32770.0,PAGIND,38
14,2021-09-28 09:44:00,32759.9,NSE,32793.4,32759.9,32793.4,PAGIND,90
15,2021-09-28 09:45:00,32710.0,NSE,32775.0,32710.0,32759.9,PAGIND,76
16,2021-09-28 09:46:00,32698.95,NSE,32710.0,32637.7,32710.0,PAGIND,141
17,2021-09-28 09:47:00,32643.6,NSE,32699.0,32643.6,32699.0,PAGIND,25
18,2021-09-28 09:48:00,32679.5,NSE,32705.6,32656.7,32670.0,PAGIND,94
19,2021-09-28 09:49:00,32648.5,NSE,32696.3,32648.35,32679.5,PAGIND,32
20,2021-09-28 09:50:00,32642.0,NSE,32650.0,32642.0,32648.65,PAGIND,19
21,2021-09-28 09:51:00,32620.3,NSE,32644.4,32620.3,32640.1,PAGIND,48
22,2021-09-28 09:52:00,32715.0,NSE,32715.0,32620.3,32620.3,PAGIND,36
23,2021-09-28 09:53:00,32700.0,NSE,32766.4,32700.0,32751.25,PAGIND,49
24,2021-09-28 09:54:00,32643.55,NSE,32697.35,32621.05,32675.45,PAGIND,28
25,2021-09-28 09:55:00,32701.8,NSE,32720.55,32643.55,32660.0,PAGIND,23
26,2021-09-28 09:56:00,32669.25,NSE,32726.85,32669.25,32705.2,PAGIND,29
27,2021-09-28 09:57:00,32650.0,NSE,32669.3,32627.1,32669.3,PAGIND,56
28,2021-09-28 09:58:00,32687.55,NSE,32687.55,32630.55,32630.55,PAGIND,45
29,2021-09-28 09:59:00,32672.7,NSE,32675.9,32632.4,32674.6,PAGIND,37
30,2021-09-28 10:00:00,32773.95,NSE,32823.95,32655.8,32675.9,PAGIND,156
