,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,39739.0,NSE,39765.75,39739.0,39765.75,PAGIND,36
1,2021-12-31 09:31:00,39761.85,NSE,39790.0,39727.75,39771.05,PAGIND,40
2,2021-12-31 09:32:00,39710.5,NSE,39770.0,39700.0,39770.0,PAGIND,41
3,2021-12-31 09:33:00,39700.0,NSE,39700.0,39700.0,39700.0,PAGIND,5
4,2021-12-31 09:34:00,39740.0,NSE,39740.0,39703.15,39739.75,PAGIND,4
5,2021-12-31 09:35:00,39780.0,NSE,39780.0,39750.0,39750.0,PAGIND,21
6,2021-12-31 09:36:00,39779.0,NSE,39779.9,39779.0,39779.9,PAGIND,25
7,2021-12-31 09:37:00,39740.25,NSE,39779.05,39740.2,39740.2,PAGIND,19
8,2021-12-31 09:39:00,39740.05,NSE,39740.05,39740.05,39740.05,PAGIND,9
9,2021-12-31 09:40:00,39704.8,NSE,39749.7,39701.55,39701.55,PAGIND,11
10,2021-12-31 09:41:00,39707.45,NSE,39749.65,39706.35,39749.65,PAGIND,34
11,2021-12-31 09:42:00,39745.0,NSE,39745.0,39745.0,39745.0,PAGIND,1
12,2021-12-31 09:43:00,39706.0,NSE,39749.35,39706.0,39749.35,PAGIND,5
13,2021-12-31 09:44:00,39728.0,NSE,39748.95,39728.0,39748.9,PAGIND,11
14,2021-12-31 09:45:00,39749.9,NSE,39750.0,39749.9,39750.0,PAGIND,13
15,2021-12-31 09:46:00,39732.05,NSE,39732.05,39732.05,39732.05,PAGIND,1
16,2021-12-31 09:47:00,39729.15,NSE,39729.2,39729.15,39729.2,PAGIND,3
17,2021-12-31 09:48:00,39729.15,NSE,39729.15,39728.5,39728.5,PAGIND,25
18,2021-12-31 09:49:00,39710.0,NSE,39715.0,39710.0,39715.0,PAGIND,6
19,2021-12-31 09:50:00,39710.0,NSE,39710.0,39710.0,39710.0,PAGIND,2
20,2021-12-31 09:51:00,39715.05,NSE,39715.05,39715.05,39715.05,PAGIND,1
21,2021-12-31 09:52:00,39710.0,NSE,39710.0,39710.0,39710.0,PAGIND,2
22,2021-12-31 09:53:00,39710.0,NSE,39710.0,39710.0,39710.0,PAGIND,1
23,2021-12-31 09:54:00,39715.05,NSE,39715.05,39704.0,39704.0,PAGIND,2
24,2021-12-31 09:55:00,39730.0,NSE,39730.0,39704.15,39704.15,PAGIND,4
25,2021-12-31 09:56:00,39800.0,NSE,39800.0,39785.75,39785.75,PAGIND,70
26,2021-12-31 09:57:00,39750.0,NSE,39750.0,39747.95,39747.95,PAGIND,3
27,2021-12-31 09:58:00,39756.35,NSE,39756.35,39756.35,39756.35,PAGIND,1
28,2021-12-31 09:59:00,39758.05,NSE,39758.05,39758.05,39758.05,PAGIND,2
29,2021-12-31 10:00:00,39780.0,NSE,39780.0,39780.0,39780.0,PAGIND,8
30,2021-12-31 10:01:00,39752.8,NSE,39780.0,39752.8,39760.05,PAGIND,16
31,2021-12-31 10:02:00,39792.6,NSE,39849.2,39792.6,39849.2,PAGIND,67
32,2021-12-31 10:03:00,39845.4,NSE,39845.4,39810.0,39810.0,PAGIND,4
33,2021-12-31 10:04:00,39810.05,NSE,39810.05,39809.35,39809.35,PAGIND,2
34,2021-12-31 10:05:00,39843.95,NSE,39843.95,39843.95,39843.95,PAGIND,1
35,2021-12-31 10:06:00,39843.05,NSE,39843.05,39839.85,39839.85,PAGIND,9
36,2021-12-31 10:07:00,39831.2,NSE,39840.65,39831.2,39840.65,PAGIND,3
37,2021-12-31 10:08:00,39829.1,NSE,39829.1,39829.1,39829.1,PAGIND,2
38,2021-12-31 10:09:00,39812.85,NSE,39829.1,39812.85,39829.1,PAGIND,7
39,2021-12-31 10:10:00,39858.95,NSE,39880.0,39812.85,39812.85,PAGIND,88
40,2021-12-31 10:11:00,39853.8,NSE,39853.8,39853.8,39853.8,PAGIND,7
41,2021-12-31 10:12:00,39853.8,NSE,39888.7,39853.8,39853.8,PAGIND,22
42,2021-12-31 10:13:00,39829.65,NSE,39829.65,39829.6,39829.6,PAGIND,12
43,2021-12-31 10:14:00,39829.55,NSE,39834.15,39829.55,39829.65,PAGIND,12
44,2021-12-31 10:15:00,39837.7,NSE,39868.35,39833.5,39868.15,PAGIND,20
45,2021-12-31 10:16:00,39831.6,NSE,39839.25,39829.55,39829.55,PAGIND,15
46,2021-12-31 10:17:00,39863.3,NSE,39864.85,39829.55,39829.55,PAGIND,12
47,2021-12-31 10:18:00,39829.9,NSE,39863.25,39829.9,39855.0,PAGIND,14
48,2021-12-31 10:19:00,39830.4,NSE,39830.4,39829.9,39829.9,PAGIND,6
49,2021-12-31 10:20:00,39829.55,NSE,39830.4,39829.55,39830.4,PAGIND,21
50,2021-12-31 10:21:00,39829.55,NSE,39829.55,39829.55,39829.55,PAGIND,9
51,2021-12-31 10:22:00,39815.0,NSE,39829.55,39815.0,39829.55,PAGIND,100
52,2021-12-31 10:23:00,39812.0,NSE,39815.0,39812.0,39815.0,PAGIND,11
53,2021-12-31 10:24:00,39786.15,NSE,39812.0,39786.15,39812.0,PAGIND,9
54,2021-12-31 10:25:00,39778.05,NSE,39778.05,39778.05,39778.05,PAGIND,5
55,2021-12-31 10:27:00,39799.5,NSE,39799.5,39799.5,39799.5,PAGIND,1
56,2021-12-31 10:29:00,39799.45,NSE,39799.45,39799.45,39799.45,PAGIND,1
57,2021-12-31 10:30:00,39859.7,NSE,39989.95,39799.95,39799.95,PAGIND,312
58,2021-12-31 10:31:00,39810.0,NSE,39919.9,39810.0,39913.2,PAGIND,8
59,2021-12-31 10:32:00,39898.95,NSE,39898.95,39825.25,39825.25,PAGIND,20
60,2021-12-31 10:33:00,39841.85,NSE,39898.95,39841.25,39841.25,PAGIND,13
61,2021-12-31 10:34:00,39890.0,NSE,39890.0,39851.15,39853.1,PAGIND,12
62,2021-12-31 10:35:00,39873.6,NSE,39895.05,39861.65,39890.0,PAGIND,18
63,2021-12-31 10:36:00,39899.75,NSE,39900.0,39881.0,39900.0,PAGIND,15
64,2021-12-31 10:37:00,39873.4,NSE,39898.75,39856.7,39864.2,PAGIND,12
65,2021-12-31 10:38:00,39855.9,NSE,39875.0,39855.9,39875.0,PAGIND,10
66,2021-12-31 10:39:00,39852.55,NSE,39855.0,39852.55,39853.2,PAGIND,12
67,2021-12-31 10:40:00,39854.15,NSE,39854.15,39853.4,39854.05,PAGIND,10
68,2021-12-31 10:41:00,39891.85,NSE,39891.9,39854.15,39854.15,PAGIND,8
69,2021-12-31 10:42:00,39890.65,NSE,39890.65,39855.3,39855.3,PAGIND,10
70,2021-12-31 10:43:00,39852.55,NSE,39855.6,39852.55,39855.35,PAGIND,12
71,2021-12-31 10:44:00,39852.55,NSE,39852.55,39852.55,39852.55,PAGIND,7
72,2021-12-31 10:45:00,39863.95,NSE,39863.95,39858.0,39858.0,PAGIND,10
73,2021-12-31 10:46:00,39860.0,NSE,39860.0,39858.0,39858.0,PAGIND,10
74,2021-12-31 10:47:00,39858.6,NSE,39860.0,39858.6,39860.0,PAGIND,8
75,2021-12-31 10:48:00,39858.3,NSE,39884.95,39858.0,39858.6,PAGIND,11
76,2021-12-31 10:49:00,39859.0,NSE,39859.0,39851.05,39858.0,PAGIND,14
77,2021-12-31 10:50:00,39851.4,NSE,39851.4,39851.3,39851.3,PAGIND,10
78,2021-12-31 10:51:00,39851.4,NSE,39851.4,39851.4,39851.4,PAGIND,8
79,2021-12-31 10:52:00,39852.25,NSE,39852.25,39851.4,39851.4,PAGIND,7
80,2021-12-31 10:53:00,39852.4,NSE,39852.4,39852.4,39852.4,PAGIND,10
81,2021-12-31 10:54:00,39851.4,NSE,39852.45,39851.4,39852.45,PAGIND,7
82,2021-12-31 10:55:00,39856.55,NSE,39898.2,39851.4,39851.4,PAGIND,27
83,2021-12-31 10:56:00,39855.3,NSE,39856.55,39855.0,39856.55,PAGIND,17
84,2021-12-31 10:57:00,39857.7,NSE,39857.7,39855.3,39855.3,PAGIND,8
85,2021-12-31 10:58:00,39858.3,NSE,39858.3,39857.75,39857.75,PAGIND,10
86,2021-12-31 10:59:00,39858.3,NSE,39890.0,39858.3,39858.3,PAGIND,8
87,2021-12-31 11:00:00,39910.0,NSE,39926.2,39855.25,39855.25,PAGIND,50
88,2021-12-31 11:01:00,39950.0,NSE,39950.0,39913.25,39926.2,PAGIND,22
89,2021-12-31 11:02:00,39949.95,NSE,39990.0,39949.9,39949.9,PAGIND,44
90,2021-12-31 11:03:00,39910.9,NSE,39950.0,39910.75,39950.0,PAGIND,21
91,2021-12-31 11:04:00,39915.0,NSE,39915.0,39911.75,39911.75,PAGIND,8
92,2021-12-31 11:05:00,39915.05,NSE,39949.0,39915.05,39915.2,PAGIND,13
93,2021-12-31 11:06:00,39990.0,NSE,39990.0,39915.0,39915.05,PAGIND,115
94,2021-12-31 11:07:00,39953.8,NSE,39987.8,39953.05,39953.05,PAGIND,10
95,2021-12-31 11:08:00,39955.25,NSE,39990.0,39954.0,39954.0,PAGIND,22
96,2021-12-31 11:09:00,39956.0,NSE,39956.0,39956.0,39956.0,PAGIND,13
97,2021-12-31 11:10:00,39960.0,NSE,39990.0,39960.0,39960.0,PAGIND,44
98,2021-12-31 11:11:00,40037.85,NSE,40085.0,39986.2,40005.0,PAGIND,366
99,2021-12-31 11:12:00,40017.0,NSE,40054.75,40008.85,40008.85,PAGIND,22
100,2021-12-31 11:13:00,40017.0,NSE,40049.95,40017.0,40017.6,PAGIND,17
101,2021-12-31 11:14:00,40039.95,NSE,40039.95,40017.0,40017.0,PAGIND,11
102,2021-12-31 11:15:00,40019.0,NSE,40039.95,40017.3,40017.3,PAGIND,28
103,2021-12-31 11:16:00,40050.0,NSE,40050.0,40019.0,40019.0,PAGIND,28
104,2021-12-31 11:17:00,40054.75,NSE,40054.75,40050.0,40050.0,PAGIND,25
105,2021-12-31 11:18:00,40019.0,NSE,40050.0,40019.0,40050.0,PAGIND,71
106,2021-12-31 11:19:00,40055.0,NSE,40055.0,40019.1,40019.1,PAGIND,17
107,2021-12-31 11:20:00,40019.0,NSE,40054.95,40019.0,40054.95,PAGIND,23
108,2021-12-31 11:21:00,40012.25,NSE,40039.9,40012.05,40019.0,PAGIND,15
109,2021-12-31 11:22:00,40012.25,NSE,40038.95,40012.05,40012.05,PAGIND,10
110,2021-12-31 11:23:00,40064.3,NSE,40099.2,40012.25,40012.25,PAGIND,110
111,2021-12-31 11:24:00,40062.1,NSE,40068.05,40062.05,40068.05,PAGIND,9
112,2021-12-31 11:25:00,40092.4,NSE,40124.95,40062.05,40062.05,PAGIND,109
113,2021-12-31 11:26:00,40135.15,NSE,40135.15,40092.1,40092.15,PAGIND,92
114,2021-12-31 11:27:00,40084.25,NSE,40139.05,40084.25,40139.05,PAGIND,55
115,2021-12-31 11:28:00,40067.5,NSE,40101.5,40061.65,40061.65,PAGIND,12
116,2021-12-31 11:29:00,40059.25,NSE,40099.65,40059.25,40064.25,PAGIND,12
117,2021-12-31 11:30:00,40063.0,NSE,40086.0,40063.0,40086.0,PAGIND,13
118,2021-12-31 11:31:00,40071.75,NSE,40071.75,40066.65,40066.65,PAGIND,9
119,2021-12-31 11:32:00,40086.0,NSE,40098.95,40051.2,40071.8,PAGIND,16
120,2021-12-31 11:33:00,40078.2,NSE,40086.0,40050.05,40050.05,PAGIND,22
121,2021-12-31 11:34:00,40078.2,NSE,40078.2,40078.2,40078.2,PAGIND,8
122,2021-12-31 11:35:00,40055.45,NSE,40100.05,40051.0,40078.2,PAGIND,58
123,2021-12-31 11:36:00,40055.3,NSE,40058.9,40055.3,40058.9,PAGIND,9
124,2021-12-31 11:37:00,40086.0,NSE,40086.0,40060.1,40060.1,PAGIND,8
125,2021-12-31 11:38:00,40169.75,NSE,40170.0,40060.05,40060.1,PAGIND,147
126,2021-12-31 11:39:00,40123.4,NSE,40169.75,40122.05,40169.75,PAGIND,25
127,2021-12-31 11:40:00,40122.75,NSE,40168.75,40120.5,40123.7,PAGIND,17
128,2021-12-31 11:41:00,40120.35,NSE,40120.65,40120.35,40120.65,PAGIND,6
129,2021-12-31 11:42:00,40125.1,NSE,40125.1,40120.4,40120.6,PAGIND,58
130,2021-12-31 11:43:00,40125.05,NSE,40150.0,40125.05,40125.1,PAGIND,13
131,2021-12-31 11:44:00,40125.15,NSE,40125.15,40125.05,40125.05,PAGIND,7
132,2021-12-31 11:45:00,40133.35,NSE,40159.95,40125.1,40150.0,PAGIND,22
133,2021-12-31 11:46:00,40133.2,NSE,40133.3,40133.2,40133.3,PAGIND,7
134,2021-12-31 11:47:00,40139.85,NSE,40139.85,40133.1,40133.15,PAGIND,7
135,2021-12-31 11:48:00,40163.15,NSE,40175.0,40140.5,40140.5,PAGIND,33
136,2021-12-31 11:49:00,40125.0,NSE,40162.85,40125.0,40162.85,PAGIND,55
137,2021-12-31 11:50:00,40160.0,NSE,40173.9,40132.5,40132.5,PAGIND,32
138,2021-12-31 11:51:00,40135.85,NSE,40175.35,40135.85,40136.95,PAGIND,38
139,2021-12-31 11:52:00,40125.5,NSE,40141.4,40125.5,40141.3,PAGIND,29
140,2021-12-31 11:53:00,40126.8,NSE,40163.65,40126.8,40133.1,PAGIND,50
141,2021-12-31 11:54:00,40125.0,NSE,40126.9,40125.0,40126.9,PAGIND,14
142,2021-12-31 11:55:00,40125.0,NSE,40159.5,40125.0,40125.0,PAGIND,16
143,2021-12-31 11:56:00,40136.4,NSE,40160.0,40136.4,40142.1,PAGIND,37
144,2021-12-31 11:57:00,40159.95,NSE,40159.95,40134.35,40148.2,PAGIND,8
145,2021-12-31 11:58:00,40319.9,NSE,40400.0,40261.5,40288.8,PAGIND,540
146,2021-12-31 11:59:00,40366.15,NSE,40366.15,40324.8,40324.8,PAGIND,42
147,2021-12-31 12:00:00,40298.3,NSE,40363.15,40298.3,40330.85,PAGIND,18
148,2021-12-31 12:01:00,40319.9,NSE,40319.95,40273.4,40273.4,PAGIND,24
149,2021-12-31 12:02:00,40299.95,NSE,40303.5,40271.4,40287.15,PAGIND,9
150,2021-12-31 12:03:00,40307.0,NSE,40308.25,40298.0,40298.0,PAGIND,26
151,2021-12-31 12:04:00,40343.7,NSE,40343.7,40300.05,40300.05,PAGIND,68
152,2021-12-31 12:05:00,40317.0,NSE,40345.65,40317.0,40318.45,PAGIND,41
153,2021-12-31 12:06:00,40301.0,NSE,40325.0,40301.0,40325.0,PAGIND,34
154,2021-12-31 12:07:00,40300.0,NSE,40320.95,40300.0,40311.45,PAGIND,14
155,2021-12-31 12:08:00,40262.45,NSE,40304.8,40262.45,40293.2,PAGIND,21
156,2021-12-31 12:09:00,40269.65,NSE,40304.85,40260.5,40304.85,PAGIND,28
157,2021-12-31 12:10:00,40269.35,NSE,40288.65,40268.8,40271.25,PAGIND,11
158,2021-12-31 12:11:00,40264.65,NSE,40283.45,40264.65,40283.45,PAGIND,10
159,2021-12-31 12:12:00,40265.05,NSE,40280.95,40262.6,40280.95,PAGIND,8
160,2021-12-31 12:13:00,40295.25,NSE,40295.25,40256.55,40262.7,PAGIND,26
161,2021-12-31 12:14:00,40255.0,NSE,40277.55,40255.0,40270.1,PAGIND,8
162,2021-12-31 12:15:00,40272.2,NSE,40299.65,40257.3,40257.3,PAGIND,14
163,2021-12-31 12:16:00,40277.3,NSE,40312.6,40276.8,40312.6,PAGIND,14
