datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,32458.0,NSE,32458.0,32420.05,32454.1,PAGIND,55
2021-09-03 09:31:00,32467.8,NSE,32470.1,32440.2,32470.1,PAGIND,36
2021-09-03 09:32:00,32700.0,NSE,32752.55,32441.3,32467.75,PAGIND,808
2021-09-03 09:33:00,32699.95,NSE,32754.95,32643.35,32678.65,PAGIND,202
2021-09-03 09:34:00,32781.7,NSE,32796.0,32686.25,32699.95,PAGIND,183
2021-09-03 09:35:00,32700.1,NSE,32800.0,32700.1,32750.05,PAGIND,209
2021-09-03 09:36:00,32731.1,NSE,32745.3,32655.45,32704.05,PAGIND,235
2021-09-03 09:37:00,32716.7,NSE,32748.7,32692.05,32731.05,PAGIND,50
2021-09-03 09:38:00,32650.5,NSE,32732.0,32650.5,32730.95,PAGIND,47
2021-09-03 09:39:00,32650.0,NSE,32683.55,32650.0,32650.0,PAGIND,61
2021-09-03 09:40:00,32707.35,NSE,32735.0,32656.25,32657.45,PAGIND,119
2021-09-03 09:41:00,32730.0,NSE,32743.1,32707.4,32707.4,PAGIND,30
2021-09-03 09:42:00,32734.2,NSE,32746.35,32652.15,32730.0,PAGIND,151
2021-09-03 09:43:00,32869.9,NSE,32869.9,32730.0,32730.05,PAGIND,491
2021-09-03 09:44:00,32879.75,NSE,32924.1,32784.9,32830.75,PAGIND,459
2021-09-03 09:45:00,32886.3,NSE,32949.85,32850.2,32873.15,PAGIND,206
2021-09-03 09:46:00,32800.2,NSE,32900.0,32800.2,32900.0,PAGIND,289
2021-09-03 09:47:00,32778.5,NSE,32817.85,32752.0,32800.2,PAGIND,125
2021-09-03 09:48:00,32758.15,NSE,32819.95,32757.5,32758.55,PAGIND,43
2021-09-03 09:49:00,32680.05,NSE,32789.2,32680.0,32759.85,PAGIND,97
2021-09-03 09:50:00,32699.25,NSE,32725.0,32673.5,32680.0,PAGIND,63
2021-09-03 09:51:00,32724.95,NSE,32724.95,32661.3,32718.3,PAGIND,45
2021-09-03 09:52:00,32720.05,NSE,32732.95,32688.25,32688.25,PAGIND,37
2021-09-03 09:53:00,32666.2,NSE,32720.0,32666.2,32710.15,PAGIND,44
2021-09-03 09:54:00,32650.0,NSE,32700.0,32650.0,32670.0,PAGIND,53
2021-09-03 09:55:00,32611.2,NSE,32694.75,32611.15,32650.0,PAGIND,92
2021-09-03 09:56:00,32608.0,NSE,32647.95,32579.0,32611.15,PAGIND,137
2021-09-03 09:57:00,32607.45,NSE,32625.05,32560.25,32625.05,PAGIND,54
2021-09-03 09:58:00,32660.0,NSE,32679.85,32630.0,32630.0,PAGIND,60
2021-09-03 09:59:00,32607.8,NSE,32677.3,32607.8,32650.1,PAGIND,31
2021-09-03 10:00:00,32612.0,NSE,32649.9,32607.85,32607.85,PAGIND,40
2021-09-03 10:01:00,32626.05,NSE,32650.0,32612.0,32612.0,PAGIND,9
2021-09-03 10:02:00,32625.95,NSE,32674.95,32625.95,32626.05,PAGIND,22
2021-09-03 10:03:00,32625.0,NSE,32666.7,32625.0,32666.7,PAGIND,9
2021-09-03 10:04:00,32612.0,NSE,32648.3,32612.0,32624.15,PAGIND,23
2021-09-03 10:05:00,32600.05,NSE,32615.2,32600.0,32612.0,PAGIND,111
2021-09-03 10:06:00,32577.4,NSE,32621.6,32516.0,32621.6,PAGIND,129
2021-09-03 10:07:00,32523.95,NSE,32583.65,32523.35,32580.0,PAGIND,38
2021-09-03 10:08:00,32543.8,NSE,32583.2,32523.95,32523.95,PAGIND,79
2021-09-03 10:09:00,32551.0,NSE,32575.35,32550.0,32575.35,PAGIND,14
2021-09-03 10:10:00,32546.75,NSE,32556.85,32525.85,32550.05,PAGIND,16
2021-09-03 10:11:00,32522.3,NSE,32582.1,32520.0,32525.1,PAGIND,70
2021-09-03 10:12:00,32540.05,NSE,32571.95,32522.9,32558.05,PAGIND,13
2021-09-03 10:13:00,32551.0,NSE,32554.9,32540.0,32550.0,PAGIND,26
2021-09-03 10:14:00,32551.35,NSE,32555.0,32550.0,32552.0,PAGIND,23
2021-09-03 10:15:00,32567.65,NSE,32570.0,32550.0,32550.7,PAGIND,24
2021-09-03 10:16:00,32556.05,NSE,32569.3,32556.0,32567.65,PAGIND,17
2021-09-03 10:17:00,32659.75,NSE,32659.75,32554.85,32556.0,PAGIND,173
2021-09-03 10:18:00,32720.0,NSE,32720.0,32662.15,32662.15,PAGIND,116
2021-09-03 10:19:00,32681.2,NSE,32726.3,32665.4,32713.9,PAGIND,188
2021-09-03 10:20:00,32647.1,NSE,32728.95,32647.1,32674.35,PAGIND,38
2021-09-03 10:21:00,32601.15,NSE,32647.1,32601.0,32647.1,PAGIND,17
2021-09-03 10:22:00,32601.15,NSE,32640.8,32601.05,32601.9,PAGIND,17
2021-09-03 10:23:00,32602.15,NSE,32633.55,32601.0,32611.65,PAGIND,50
2021-09-03 10:24:00,32631.8,NSE,32631.8,32601.0,32617.8,PAGIND,14
2021-09-03 10:25:00,32601.2,NSE,32609.05,32601.0,32601.15,PAGIND,13
2021-09-03 10:26:00,32601.0,NSE,32609.25,32601.0,32601.2,PAGIND,27
2021-09-03 10:27:00,32602.7,NSE,32629.6,32601.0,32601.0,PAGIND,25
2021-09-03 10:28:00,32606.05,NSE,32611.85,32602.7,32602.75,PAGIND,12
2021-09-03 10:29:00,32603.05,NSE,32615.0,32603.0,32606.05,PAGIND,11
2021-09-03 10:30:00,32601.05,NSE,32603.0,32601.0,32603.0,PAGIND,40
2021-09-03 10:31:00,32601.0,NSE,32613.95,32601.0,32601.85,PAGIND,44
2021-09-03 10:32:00,32601.05,NSE,32626.95,32601.0,32601.0,PAGIND,15
2021-09-03 10:33:00,32616.2,NSE,32636.4,32601.0,32601.0,PAGIND,23
2021-09-03 10:34:00,32617.15,NSE,32649.9,32616.15,32616.2,PAGIND,88
2021-09-03 10:35:00,32605.55,NSE,32642.85,32603.15,32615.0,PAGIND,22
2021-09-03 10:36:00,32606.7,NSE,32655.4,32601.0,32606.0,PAGIND,94
2021-09-03 10:37:00,32602.0,NSE,32602.4,32602.0,32602.0,PAGIND,13
2021-09-03 10:38:00,32618.05,NSE,32634.9,32601.0,32602.0,PAGIND,12
2021-09-03 10:39:00,32570.0,NSE,32618.05,32570.0,32618.05,PAGIND,137
2021-09-03 10:40:00,32581.95,NSE,32581.95,32550.15,32570.0,PAGIND,24
2021-09-03 10:41:00,32551.05,NSE,32584.5,32550.55,32550.75,PAGIND,27
2021-09-03 10:42:00,32526.35,NSE,32551.0,32520.05,32551.0,PAGIND,105
2021-09-03 10:43:00,32509.95,NSE,32547.15,32505.0,32525.05,PAGIND,44
2021-09-03 10:44:00,32512.75,NSE,32546.3,32510.0,32510.55,PAGIND,24
2021-09-03 10:45:00,32515.1,NSE,32515.1,32513.05,32513.05,PAGIND,5
2021-09-03 10:46:00,32516.25,NSE,32549.85,32515.1,32532.2,PAGIND,12
2021-09-03 10:47:00,32512.45,NSE,32530.0,32512.45,32516.25,PAGIND,42
2021-09-03 10:48:00,32525.0,NSE,32546.85,32506.3,32512.45,PAGIND,55
2021-09-03 10:49:00,32516.1,NSE,32547.0,32511.3,32529.95,PAGIND,21
2021-09-03 10:50:00,32515.3,NSE,32543.4,32511.3,32530.0,PAGIND,19
2021-09-03 10:51:00,32575.65,NSE,32578.75,32522.65,32541.75,PAGIND,99
2021-09-03 10:52:00,32646.75,NSE,32675.0,32576.0,32576.0,PAGIND,95
2021-09-03 10:53:00,32644.85,NSE,32663.25,32540.05,32646.85,PAGIND,92
2021-09-03 10:54:00,32600.0,NSE,32663.95,32590.0,32644.9,PAGIND,35
2021-09-03 10:55:00,32562.05,NSE,32600.0,32562.0,32600.0,PAGIND,13
2021-09-03 10:56:00,32609.55,NSE,32609.55,32562.15,32569.25,PAGIND,66
2021-09-03 10:57:00,32617.55,NSE,32663.0,32601.9,32601.9,PAGIND,78
2021-09-03 10:58:00,32680.0,NSE,32680.0,32617.55,32623.65,PAGIND,65
2021-09-03 10:59:00,32639.55,NSE,32679.9,32639.55,32664.45,PAGIND,20
2021-09-03 11:00:00,32618.0,NSE,32639.6,32617.65,32639.6,PAGIND,10
2021-09-03 11:01:00,32587.85,NSE,32648.7,32560.0,32618.35,PAGIND,38
2021-09-03 11:02:00,32558.2,NSE,32589.05,32556.45,32559.2,PAGIND,16
2021-09-03 11:03:00,32556.2,NSE,32589.55,32556.1,32560.0,PAGIND,16
2021-09-03 11:04:00,32525.05,NSE,32561.75,32525.0,32561.75,PAGIND,10
2021-09-03 11:05:00,32517.65,NSE,32550.0,32517.3,32525.1,PAGIND,25
2021-09-03 11:06:00,32522.4,NSE,32569.7,32517.0,32517.0,PAGIND,25
2021-09-03 11:07:00,32526.05,NSE,32550.0,32522.3,32547.9,PAGIND,8
2021-09-03 11:08:00,32548.0,NSE,32550.0,32525.05,32526.0,PAGIND,11
2021-09-03 11:09:00,32525.05,NSE,32548.0,32525.05,32525.15,PAGIND,7
2021-09-03 11:10:00,32525.05,NSE,32548.0,32525.05,32525.05,PAGIND,12
2021-09-03 11:11:00,32522.0,NSE,32547.95,32522.0,32525.1,PAGIND,8
2021-09-03 11:12:00,32450.95,NSE,32547.95,32450.0,32547.95,PAGIND,233
2021-09-03 11:13:00,32528.6,NSE,32528.6,32421.0,32455.0,PAGIND,123
2021-09-03 11:14:00,32475.85,NSE,32510.45,32475.0,32509.3,PAGIND,10
2021-09-03 11:15:00,32525.35,NSE,32528.9,32504.2,32528.9,PAGIND,13
2021-09-03 11:16:00,32521.75,NSE,32560.75,32513.15,32525.35,PAGIND,72
2021-09-03 11:17:00,32521.85,NSE,32549.7,32521.75,32521.75,PAGIND,9
2021-09-03 11:18:00,32501.05,NSE,32525.45,32500.8,32525.0,PAGIND,55
2021-09-03 11:19:00,32450.05,NSE,32511.4,32450.05,32495.95,PAGIND,190
2021-09-03 11:20:00,32430.0,NSE,32450.0,32405.1,32450.0,PAGIND,56
2021-09-03 11:21:00,32443.85,NSE,32448.0,32410.05,32419.05,PAGIND,23
2021-09-03 11:22:00,32434.3,NSE,32459.15,32405.1,32443.6,PAGIND,23
2021-09-03 11:23:00,32411.0,NSE,32434.3,32410.1,32434.3,PAGIND,11
2021-09-03 11:24:00,32415.85,NSE,32453.55,32411.0,32411.0,PAGIND,149
2021-09-03 11:25:00,32416.35,NSE,32433.25,32416.05,32416.05,PAGIND,12
2021-09-03 11:26:00,32420.05,NSE,32433.25,32420.0,32433.25,PAGIND,11
2021-09-03 11:27:00,32430.0,NSE,32469.15,32420.05,32420.05,PAGIND,58
2021-09-03 11:28:00,32430.1,NSE,32454.75,32430.1,32454.75,PAGIND,24
2021-09-03 11:29:00,32350.0,NSE,32442.35,32350.0,32430.05,PAGIND,300
2021-09-03 11:30:00,32351.15,NSE,32383.7,32345.0,32365.8,PAGIND,87
2021-09-03 11:31:00,32300.1,NSE,32372.9,32300.1,32352.1,PAGIND,53
2021-09-03 11:32:00,32300.15,NSE,32325.0,32300.1,32325.0,PAGIND,55
2021-09-03 11:33:00,32316.1,NSE,32347.7,32301.0,32301.0,PAGIND,31
2021-09-03 11:34:00,32309.1,NSE,32336.05,32307.45,32336.05,PAGIND,16
2021-09-03 11:35:00,32333.85,NSE,32366.9,32300.05,32300.05,PAGIND,219
2021-09-03 11:36:00,32333.85,NSE,32352.75,32333.8,32333.8,PAGIND,12
2021-09-03 11:37:00,32353.95,NSE,32353.95,32305.05,32341.95,PAGIND,17
2021-09-03 11:38:00,32330.1,NSE,32343.35,32330.1,32330.45,PAGIND,11
2021-09-03 11:39:00,32309.1,NSE,32358.3,32309.1,32357.15,PAGIND,15
2021-09-03 11:40:00,32318.8,NSE,32347.8,32309.0,32309.05,PAGIND,14
2021-09-03 11:41:00,32309.05,NSE,32350.15,32309.05,32318.8,PAGIND,24
2021-09-03 11:42:00,32331.95,NSE,32353.55,32310.0,32336.6,PAGIND,32
2021-09-03 11:43:00,32353.2,NSE,32373.75,32344.15,32373.7,PAGIND,13
2021-09-03 11:44:00,32352.95,NSE,32374.75,32352.95,32353.2,PAGIND,13
2021-09-03 11:45:00,32353.0,NSE,32363.95,32353.0,32353.0,PAGIND,9
2021-09-03 11:46:00,32362.0,NSE,32388.45,32353.1,32355.0,PAGIND,24
2021-09-03 11:47:00,32388.3,NSE,32419.85,32362.0,32362.0,PAGIND,126
2021-09-03 11:48:00,32290.2,NSE,32418.0,32290.2,32389.05,PAGIND,214
2021-09-03 11:49:00,32298.3,NSE,32311.5,32286.1,32290.1,PAGIND,14
2021-09-03 11:50:00,32325.95,NSE,32339.85,32277.95,32298.3,PAGIND,100
2021-09-03 11:51:00,32304.8,NSE,32322.9,32297.85,32298.2,PAGIND,17
2021-09-03 11:52:00,32305.05,NSE,32325.05,32304.85,32304.85,PAGIND,6
2021-09-03 11:53:00,32288.0,NSE,32305.05,32288.0,32305.05,PAGIND,13
2021-09-03 11:54:00,32260.25,NSE,32300.85,32260.0,32277.05,PAGIND,93
2021-09-03 11:55:00,32262.0,NSE,32285.65,32260.1,32285.65,PAGIND,8
2021-09-03 11:56:00,32260.0,NSE,32262.0,32260.0,32262.0,PAGIND,20
2021-09-03 11:57:00,32225.0,NSE,32261.05,32225.0,32260.0,PAGIND,60
2021-09-03 11:58:00,32183.95,NSE,32225.0,32160.0,32216.0,PAGIND,48
2021-09-03 11:59:00,32209.95,NSE,32233.7,32193.45,32197.65,PAGIND,15
2021-09-03 12:00:00,32201.85,NSE,32225.45,32186.4,32225.45,PAGIND,14
2021-09-03 12:01:00,32213.15,NSE,32220.8,32200.05,32220.8,PAGIND,89
2021-09-03 12:02:00,32200.0,NSE,32215.0,32200.0,32213.2,PAGIND,13
2021-09-03 12:03:00,32200.15,NSE,32223.15,32200.0,32200.0,PAGIND,14
2021-09-03 12:04:00,32205.0,NSE,32224.7,32200.15,32224.7,PAGIND,20
2021-09-03 12:05:00,32210.0,NSE,32214.45,32205.0,32210.0,PAGIND,17
2021-09-03 12:06:00,32225.95,NSE,32237.95,32205.1,32231.2,PAGIND,20
2021-09-03 12:07:00,32261.9,NSE,32261.9,32225.95,32226.0,PAGIND,28
2021-09-03 12:08:00,32225.15,NSE,32302.05,32220.15,32262.95,PAGIND,75
2021-09-03 12:09:00,32215.2,NSE,32235.1,32211.1,32235.1,PAGIND,16
2021-09-03 12:10:00,32221.3,NSE,32248.5,32215.3,32234.95,PAGIND,31
2021-09-03 12:11:00,32221.4,NSE,32247.1,32220.15,32220.45,PAGIND,20
2021-09-03 12:12:00,32220.0,NSE,32249.85,32220.0,32221.4,PAGIND,49
2021-09-03 12:13:00,32260.35,NSE,32290.0,32220.0,32220.0,PAGIND,42
2021-09-03 12:14:00,32250.0,NSE,32260.3,32250.0,32260.3,PAGIND,9
2021-09-03 12:15:00,32235.0,NSE,32263.6,32225.2,32225.2,PAGIND,14
2021-09-03 12:16:00,32248.9,NSE,32268.8,32248.55,32268.8,PAGIND,57
2021-09-03 12:17:00,32248.6,NSE,32257.55,32248.55,32248.9,PAGIND,23
2021-09-03 12:18:00,32230.15,NSE,32268.5,32228.4,32248.55,PAGIND,11
2021-09-03 12:19:00,32233.8,NSE,32267.05,32233.8,32233.8,PAGIND,19
2021-09-03 12:20:00,32223.7,NSE,32261.75,32222.0,32227.0,PAGIND,16
2021-09-03 12:21:00,32232.45,NSE,32261.75,32223.7,32223.7,PAGIND,18
2021-09-03 12:22:00,32230.0,NSE,32260.0,32228.9,32228.9,PAGIND,10
2021-09-03 12:23:00,32240.9,NSE,32259.65,32230.0,32230.05,PAGIND,12
2021-09-03 12:24:00,32241.35,NSE,32267.0,32240.25,32240.9,PAGIND,14
2021-09-03 12:25:00,32240.95,NSE,32268.65,32240.9,32241.35,PAGIND,13
2021-09-03 12:26:00,32240.45,NSE,32269.95,32240.0,32240.85,PAGIND,17
2021-09-03 12:27:00,32242.55,NSE,32243.0,32240.45,32240.45,PAGIND,34
2021-09-03 12:28:00,32242.6,NSE,32268.0,32242.6,32243.0,PAGIND,24
2021-09-03 12:29:00,32280.25,NSE,32303.65,32244.05,32244.1,PAGIND,64
2021-09-03 12:30:00,32320.2,NSE,32320.2,32287.25,32311.75,PAGIND,18
2021-09-03 12:31:00,32316.0,NSE,32354.25,32311.55,32328.3,PAGIND,47
2021-09-03 12:32:00,32303.35,NSE,32319.65,32303.3,32319.65,PAGIND,15
2021-09-03 12:33:00,32296.0,NSE,32303.35,32296.0,32303.35,PAGIND,12
2021-09-03 12:34:00,32250.25,NSE,32296.0,32250.05,32296.0,PAGIND,25
2021-09-03 12:35:00,32251.0,NSE,32288.25,32250.25,32250.25,PAGIND,15
2021-09-03 12:36:00,32254.65,NSE,32280.25,32251.0,32251.0,PAGIND,17
2021-09-03 12:37:00,32254.75,NSE,32276.95,32254.65,32254.65,PAGIND,10
2021-09-03 12:38:00,32255.95,NSE,32300.85,32254.8,32254.8,PAGIND,32
2021-09-03 12:39:00,32256.65,NSE,32282.8,32256.0,32281.8,PAGIND,15
2021-09-03 12:40:00,32275.6,NSE,32288.85,32256.7,32281.35,PAGIND,26
2021-09-03 12:41:00,32278.1,NSE,32289.0,32278.0,32278.05,PAGIND,9
2021-09-03 12:42:00,32278.15,NSE,32300.65,32278.1,32278.1,PAGIND,18
2021-09-03 12:43:00,32260.05,NSE,32278.2,32255.05,32278.2,PAGIND,39
2021-09-03 12:44:00,32251.05,NSE,32260.0,32251.05,32260.0,PAGIND,9
2021-09-03 12:45:00,32239.0,NSE,32259.95,32239.0,32251.05,PAGIND,92
2021-09-03 12:46:00,32259.15,NSE,32259.15,32239.0,32239.0,PAGIND,7
2021-09-03 12:47:00,32250.0,NSE,32256.0,32250.0,32250.1,PAGIND,12
2021-09-03 12:48:00,32234.1,NSE,32266.2,32234.1,32266.2,PAGIND,9
2021-09-03 12:49:00,32234.6,NSE,32258.0,32234.6,32246.35,PAGIND,15
2021-09-03 12:50:00,32245.45,NSE,32245.45,32231.35,32245.0,PAGIND,14
2021-09-03 12:51:00,32247.45,NSE,32269.35,32246.65,32256.9,PAGIND,10
2021-09-03 12:52:00,32247.45,NSE,32258.45,32247.45,32247.5,PAGIND,13
2021-09-03 12:53:00,32224.8,NSE,32246.0,32224.75,32246.0,PAGIND,21
2021-09-03 12:54:00,32233.55,NSE,32238.0,32232.4,32232.4,PAGIND,10
2021-09-03 12:55:00,32278.2,NSE,32278.2,32234.8,32234.8,PAGIND,25
2021-09-03 12:56:00,32245.3,NSE,32270.2,32245.3,32245.4,PAGIND,36
2021-09-03 12:57:00,32234.95,NSE,32245.35,32234.9,32245.35,PAGIND,17
2021-09-03 12:58:00,32250.0,NSE,32250.0,32230.0,32234.95,PAGIND,25
2021-09-03 12:59:00,32250.0,NSE,32250.05,32250.0,32250.05,PAGIND,9
2021-09-03 13:00:00,32250.05,NSE,32260.8,32250.0,32250.05,PAGIND,13
2021-09-03 13:01:00,32300.0,NSE,32300.0,32250.1,32250.1,PAGIND,55
2021-09-03 13:02:00,32274.2,NSE,32316.2,32274.2,32300.1,PAGIND,56
2021-09-03 13:03:00,32250.0,NSE,32276.45,32250.0,32255.2,PAGIND,11
2021-09-03 13:04:00,32250.0,NSE,32251.45,32250.0,32251.4,PAGIND,8
2021-09-03 13:05:00,32237.0,NSE,32240.75,32232.0,32240.75,PAGIND,14
2021-09-03 13:06:00,32241.0,NSE,32269.95,32239.5,32269.7,PAGIND,18
2021-09-03 13:07:00,32232.65,NSE,32259.15,32232.0,32239.6,PAGIND,19
2021-09-03 13:08:00,32230.1,NSE,32258.45,32230.1,32232.0,PAGIND,26
2021-09-03 13:09:00,32230.6,NSE,32263.1,32230.1,32230.15,PAGIND,16
2021-09-03 13:10:00,32241.7,NSE,32266.45,32230.65,32230.65,PAGIND,19
2021-09-03 13:11:00,32251.5,NSE,32278.6,32251.5,32275.4,PAGIND,15
2021-09-03 13:12:00,32230.6,NSE,32248.05,32230.5,32248.05,PAGIND,16
2021-09-03 13:13:00,32261.75,NSE,32261.75,32230.6,32230.6,PAGIND,9
2021-09-03 13:14:00,32237.3,NSE,32259.2,32237.1,32259.2,PAGIND,6
2021-09-03 13:15:00,32238.15,NSE,32260.0,32237.35,32237.35,PAGIND,12
2021-09-03 13:16:00,32298.6,NSE,32298.6,32238.25,32263.8,PAGIND,29
2021-09-03 13:17:00,32275.45,NSE,32298.65,32275.4,32298.65,PAGIND,6
2021-09-03 13:18:00,32279.65,NSE,32282.0,32277.1,32277.1,PAGIND,6
2021-09-03 13:19:00,32300.0,NSE,32300.0,32280.0,32289.75,PAGIND,9
2021-09-03 13:20:00,32332.95,NSE,32332.95,32299.75,32299.75,PAGIND,12
2021-09-03 13:21:00,32315.0,NSE,32332.0,32313.3,32331.9,PAGIND,10
2021-09-03 13:22:00,32335.7,NSE,32335.7,32315.05,32315.05,PAGIND,8
2021-09-03 13:23:00,32325.35,NSE,32325.35,32317.8,32318.05,PAGIND,18
2021-09-03 13:24:00,32336.95,NSE,32336.95,32318.2,32318.2,PAGIND,5
2021-09-03 13:25:00,32322.2,NSE,32336.8,32322.1,32322.1,PAGIND,5
2021-09-03 13:26:00,32340.1,NSE,32349.45,32322.2,32322.2,PAGIND,42
2021-09-03 13:27:00,32325.15,NSE,32340.15,32325.15,32340.15,PAGIND,17
2021-09-03 13:28:00,32311.0,NSE,32333.2,32310.7,32325.05,PAGIND,17
2021-09-03 13:29:00,32341.05,NSE,32349.45,32322.85,32329.95,PAGIND,20
2021-09-03 13:30:00,32329.75,NSE,32329.75,32329.75,32329.75,PAGIND,3
2021-09-03 13:31:00,32261.05,NSE,32332.55,32257.45,32332.55,PAGIND,104
2021-09-03 13:32:00,32252.0,NSE,32264.6,32252.0,32261.0,PAGIND,4
2021-09-03 13:33:00,32253.6,NSE,32282.0,32253.6,32282.0,PAGIND,8
2021-09-03 13:34:00,32240.25,NSE,32240.25,32240.25,32240.25,PAGIND,3
2021-09-03 13:35:00,32250.2,NSE,32270.25,32248.65,32248.65,PAGIND,10
2021-09-03 13:36:00,32254.3,NSE,32254.3,32254.0,32254.0,PAGIND,4
2021-09-03 13:37:00,32240.25,NSE,32265.85,32223.5,32265.85,PAGIND,88
2021-09-03 13:38:00,32225.5,NSE,32255.0,32225.3,32225.3,PAGIND,6
2021-09-03 13:39:00,32254.3,NSE,32254.75,32225.55,32254.75,PAGIND,6
2021-09-03 13:40:00,32269.8,NSE,32270.05,32227.0,32227.0,PAGIND,13
2021-09-03 13:41:00,32272.0,NSE,32272.0,32270.15,32270.15,PAGIND,5
2021-09-03 13:42:00,32272.0,NSE,32272.0,32272.0,32272.0,PAGIND,4
2021-09-03 13:43:00,32272.0,NSE,32283.4,32272.0,32272.0,PAGIND,8
2021-09-03 13:44:00,32266.6,NSE,32269.45,32266.6,32269.45,PAGIND,14
2021-09-03 13:45:00,32266.6,NSE,32292.1,32266.6,32266.65,PAGIND,6
2021-09-03 13:46:00,32306.3,NSE,32306.3,32266.6,32266.6,PAGIND,21
2021-09-03 13:47:00,32270.7,NSE,32290.15,32270.7,32289.55,PAGIND,7
2021-09-03 13:48:00,32264.6,NSE,32273.0,32264.6,32271.05,PAGIND,11
2021-09-03 13:49:00,32288.45,NSE,32288.45,32260.0,32264.6,PAGIND,12
2021-09-03 13:50:00,32260.1,NSE,32275.0,32260.0,32275.0,PAGIND,5
2021-09-03 13:51:00,32260.7,NSE,32260.75,32260.7,32260.75,PAGIND,3
2021-09-03 13:52:00,32220.0,NSE,32260.5,32220.0,32260.5,PAGIND,38
2021-09-03 13:53:00,32220.05,NSE,32225.05,32220.05,32220.1,PAGIND,5
2021-09-03 13:54:00,32220.0,NSE,32230.05,32220.0,32220.1,PAGIND,10
2021-09-03 13:55:00,32220.1,NSE,32239.9,32220.1,32239.9,PAGIND,7
2021-09-03 13:56:00,32230.15,NSE,32254.2,32230.0,32254.2,PAGIND,6
2021-09-03 13:57:00,32220.9,NSE,32252.95,32220.1,32220.1,PAGIND,37
2021-09-03 13:58:00,32220.8,NSE,32220.8,32220.8,32220.8,PAGIND,16
2021-09-03 13:59:00,32220.0,NSE,32227.8,32220.0,32220.8,PAGIND,9
2021-09-03 14:00:00,32220.0,NSE,32220.05,32220.0,32220.05,PAGIND,12
2021-09-03 14:01:00,32220.1,NSE,32249.15,32220.1,32249.15,PAGIND,3
2021-09-03 14:02:00,32252.1,NSE,32258.75,32220.15,32220.15,PAGIND,22
2021-09-03 14:03:00,32238.6,NSE,32249.6,32224.0,32224.0,PAGIND,7
2021-09-03 14:04:00,32229.5,NSE,32229.5,32229.3,32229.3,PAGIND,4
2021-09-03 14:05:00,32229.55,NSE,32229.55,32229.5,32229.5,PAGIND,9
2021-09-03 14:06:00,32229.65,NSE,32241.85,32229.65,32241.85,PAGIND,4
2021-09-03 14:07:00,32231.55,NSE,32257.65,32229.65,32235.75,PAGIND,12
2021-09-03 14:08:00,32231.75,NSE,32231.75,32231.75,32231.75,PAGIND,12
2021-09-03 14:09:00,32255.3,NSE,32262.6,32255.3,32262.6,PAGIND,7
2021-09-03 14:10:00,32262.6,NSE,32262.6,32262.6,32262.6,PAGIND,6
2021-09-03 14:11:00,32249.95,NSE,32249.95,32249.55,32249.55,PAGIND,17
2021-09-03 14:12:00,32236.7,NSE,32255.25,32236.7,32241.75,PAGIND,17
2021-09-03 14:13:00,32236.6,NSE,32236.6,32236.6,32236.6,PAGIND,3
2021-09-03 14:14:00,32235.55,NSE,32236.6,32230.0,32236.6,PAGIND,6
2021-09-03 14:15:00,32241.15,NSE,32241.15,32235.55,32235.55,PAGIND,7
2021-09-03 14:16:00,32230.0,NSE,32241.2,32230.0,32241.2,PAGIND,7
2021-09-03 14:17:00,32240.05,NSE,32240.05,32230.0,32230.0,PAGIND,11
2021-09-03 14:18:00,32233.4,NSE,32239.35,32233.4,32233.4,PAGIND,3
2021-09-03 14:19:00,32233.4,NSE,32244.05,32233.4,32233.4,PAGIND,20
2021-09-03 14:20:00,32235.75,NSE,32245.5,32232.5,32245.5,PAGIND,8
2021-09-03 14:21:00,32245.65,NSE,32245.65,32232.5,32232.5,PAGIND,6
2021-09-03 14:22:00,32233.0,NSE,32240.0,32233.0,32240.0,PAGIND,5
2021-09-03 14:23:00,32239.35,NSE,32245.75,32239.35,32245.75,PAGIND,6
2021-09-03 14:24:00,32240.0,NSE,32245.75,32240.0,32240.0,PAGIND,8
2021-09-03 14:25:00,32233.05,NSE,32240.0,32233.05,32240.0,PAGIND,34
2021-09-03 14:26:00,32232.5,NSE,32232.5,32232.5,32232.5,PAGIND,5
2021-09-03 14:27:00,32231.7,NSE,32232.5,32231.7,32232.5,PAGIND,22
2021-09-03 14:28:00,32231.7,NSE,32231.7,32231.7,32231.7,PAGIND,4
2021-09-03 14:29:00,32232.5,NSE,32232.5,32230.4,32231.7,PAGIND,25
2021-09-03 14:30:00,32221.5,NSE,32232.5,32221.5,32230.0,PAGIND,19
2021-09-03 14:31:00,32220.05,NSE,32222.4,32220.05,32222.4,PAGIND,16
2021-09-03 14:32:00,32220.05,NSE,32248.5,32220.0,32220.0,PAGIND,68
2021-09-03 14:33:00,32250.9,NSE,32250.9,32220.0,32220.0,PAGIND,53
2021-09-03 14:34:00,32257.0,NSE,32257.0,32224.15,32224.15,PAGIND,33
2021-09-03 14:35:00,32224.35,NSE,32236.05,32224.35,32236.05,PAGIND,15
2021-09-03 14:36:00,32216.95,NSE,32220.4,32216.95,32220.4,PAGIND,14
