datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:30:00,36745.7,NSE,36775.85,36729.05,36750.0,PAGIND,108
2023-12-07 09:31:00,36805.0,NSE,36805.0,36745.7,36745.7,PAGIND,237
2023-12-07 09:32:00,36820.0,NSE,36875.9,36805.0,36805.0,PAGIND,55
2023-12-07 09:33:00,36874.5,NSE,36874.5,36819.75,36820.0,PAGIND,28
2023-12-07 09:34:00,36870.0,NSE,36875.0,36870.0,36874.5,PAGIND,9
2023-12-07 09:35:00,36875.0,NSE,36875.0,36850.0,36870.0,PAGIND,191
2023-12-07 09:36:00,36847.85,NSE,36870.0,36812.4,36870.0,PAGIND,54
2023-12-07 09:37:00,36879.5,NSE,36880.25,36847.85,36847.85,PAGIND,50
2023-12-07 09:38:00,36927.8,NSE,36932.0,36879.5,36879.5,PAGIND,199
2023-12-07 09:39:00,36925.25,NSE,36929.4,36893.8,36927.8,PAGIND,55
2023-12-07 09:40:00,36944.05,NSE,36944.05,36900.3,36925.25,PAGIND,80
2023-12-07 09:41:00,36938.0,NSE,36944.05,36914.75,36944.05,PAGIND,25
2023-12-07 09:42:00,36910.6,NSE,36958.1,36910.6,36938.0,PAGIND,100
2023-12-07 09:43:00,36807.55,NSE,36910.6,36805.5,36910.6,PAGIND,87
2023-12-07 09:44:00,36829.15,NSE,36835.5,36786.0,36807.55,PAGIND,130
2023-12-07 09:45:00,36825.85,NSE,36831.65,36825.85,36829.15,PAGIND,25
2023-12-07 09:46:00,36955.95,NSE,36973.9,36825.05,36825.85,PAGIND,96
2023-12-07 09:47:00,36944.65,NSE,36950.0,36907.75,36935.65,PAGIND,53
2023-12-07 09:48:00,36920.0,NSE,36944.65,36900.0,36944.65,PAGIND,84
2023-12-07 09:49:00,36913.4,NSE,36940.0,36913.4,36920.0,PAGIND,7
2023-12-07 09:50:00,36936.5,NSE,36936.5,36903.25,36903.35,PAGIND,12
2023-12-07 09:51:00,36919.95,NSE,36930.0,36905.55,36930.0,PAGIND,60
2023-12-07 09:52:00,36885.35,NSE,36919.95,36885.35,36919.95,PAGIND,45
2023-12-07 09:53:00,36919.95,NSE,36920.1,36885.35,36885.35,PAGIND,60
2023-12-07 09:54:00,36981.35,NSE,37036.95,36919.95,36919.95,PAGIND,314
2023-12-07 09:55:00,37000.0,NSE,37009.55,36961.95,36981.05,PAGIND,14
2023-12-07 09:56:00,37020.9,NSE,37055.9,36988.0,37000.0,PAGIND,123
2023-12-07 09:57:00,37050.0,NSE,37050.0,37002.55,37020.9,PAGIND,83
2023-12-07 09:58:00,37097.75,NSE,37099.9,37062.85,37062.85,PAGIND,86
2023-12-07 09:59:00,37052.5,NSE,37076.5,37031.7,37072.0,PAGIND,97
2023-12-07 10:00:00,37133.05,NSE,37172.0,37075.3,37100.0,PAGIND,493
2023-12-07 10:01:00,37135.25,NSE,37173.75,37133.05,37133.05,PAGIND,118
2023-12-07 10:02:00,37108.3,NSE,37139.55,37072.55,37135.25,PAGIND,2527
2023-12-07 10:03:00,37085.05,NSE,37125.25,37085.05,37109.15,PAGIND,69
2023-12-07 10:04:00,37017.9,NSE,37096.3,37017.9,37085.05,PAGIND,14
2023-12-07 10:05:00,37049.9,NSE,37055.95,37017.9,37017.9,PAGIND,64
2023-12-07 10:06:00,37058.0,NSE,37058.0,37013.5,37049.9,PAGIND,107
2023-12-07 10:07:00,37070.75,NSE,37092.75,37058.0,37058.0,PAGIND,16
2023-12-07 10:08:00,37090.0,NSE,37092.75,37070.75,37070.75,PAGIND,5
2023-12-07 10:09:00,37090.85,NSE,37097.8,37070.0,37074.3,PAGIND,92
2023-12-07 10:10:00,37078.45,NSE,37100.0,37078.45,37090.85,PAGIND,7
2023-12-07 10:11:00,37056.1,NSE,37075.05,37056.1,37075.05,PAGIND,5
2023-12-07 10:12:00,37049.95,NSE,37091.0,37041.4,37058.25,PAGIND,47
2023-12-07 10:13:00,37027.35,NSE,37050.0,37027.35,37049.95,PAGIND,11
2023-12-07 10:14:00,37049.45,NSE,37049.8,37022.3,37027.35,PAGIND,28
2023-12-07 10:15:00,37005.9,NSE,37049.45,37005.9,37049.45,PAGIND,24
2023-12-07 10:16:00,37038.95,NSE,37039.1,37005.9,37005.9,PAGIND,3
2023-12-07 10:17:00,37024.95,NSE,37038.95,37010.0,37038.95,PAGIND,31
2023-12-07 10:18:00,37003.15,NSE,37038.0,37001.05,37024.95,PAGIND,155
2023-12-07 10:19:00,37066.6,NSE,37087.0,37003.15,37003.15,PAGIND,106
2023-12-07 10:20:00,37110.0,NSE,37110.0,37066.6,37066.6,PAGIND,59
2023-12-07 10:21:00,37149.0,NSE,37149.0,37110.0,37110.0,PAGIND,54
2023-12-07 10:22:00,37132.4,NSE,37149.0,37105.0,37145.0,PAGIND,36
2023-12-07 10:23:00,37108.0,NSE,37132.4,37108.0,37132.4,PAGIND,6
2023-12-07 10:24:00,37100.0,NSE,37108.0,37077.7,37108.0,PAGIND,54
2023-12-07 10:25:00,37101.0,NSE,37125.0,37092.15,37100.0,PAGIND,67
2023-12-07 10:26:00,37100.75,NSE,37124.95,37084.85,37124.95,PAGIND,34
2023-12-07 10:27:00,37091.65,NSE,37118.0,37082.55,37100.75,PAGIND,25
2023-12-07 10:28:00,37170.9,NSE,37179.0,37091.65,37091.65,PAGIND,128
2023-12-07 10:29:00,37212.95,NSE,37228.5,37142.3,37170.9,PAGIND,174
2023-12-07 10:30:00,37217.65,NSE,37227.9,37182.45,37189.7,PAGIND,229
2023-12-07 10:31:00,37205.0,NSE,37225.0,37180.15,37206.85,PAGIND,17
2023-12-07 10:32:00,37133.25,NSE,37217.55,37133.25,37205.0,PAGIND,33
2023-12-07 10:33:00,37150.0,NSE,37168.2,37133.25,37133.25,PAGIND,31
2023-12-07 10:34:00,37182.0,NSE,37182.0,37150.0,37150.0,PAGIND,59
2023-12-07 10:35:00,37177.5,NSE,37200.0,37143.9,37182.0,PAGIND,54
2023-12-07 10:36:00,37176.95,NSE,37179.5,37121.4,37179.5,PAGIND,62
2023-12-07 10:37:00,37270.0,NSE,37270.0,37150.05,37176.95,PAGIND,529
2023-12-07 10:38:00,37299.95,NSE,37325.9,37250.95,37270.0,PAGIND,281
2023-12-07 10:39:00,37324.0,NSE,37325.0,37299.95,37299.95,PAGIND,232
2023-12-07 10:40:00,37359.15,NSE,37399.0,37297.35,37324.0,PAGIND,552
2023-12-07 10:41:00,37459.05,NSE,37492.0,37352.1,37383.7,PAGIND,503
2023-12-07 10:42:00,37339.7,NSE,37480.0,37306.2,37459.05,PAGIND,154
2023-12-07 10:43:00,37317.55,NSE,37339.7,37278.65,37339.7,PAGIND,43
2023-12-07 10:44:00,37302.8,NSE,37317.55,37280.0,37317.55,PAGIND,38
2023-12-07 10:45:00,37296.7,NSE,37302.8,37278.1,37302.8,PAGIND,11
2023-12-07 10:46:00,37305.0,NSE,37306.2,37261.0,37267.7,PAGIND,99
2023-12-07 10:47:00,37314.0,NSE,37322.7,37300.0,37305.0,PAGIND,23
2023-12-07 10:48:00,37411.1,NSE,37411.1,37356.4,37365.15,PAGIND,148
2023-12-07 10:49:00,37383.2,NSE,37450.0,37383.2,37428.95,PAGIND,112
