datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,40840.25,NSE,40870.0,40825.85,40825.85,PAGIND,33
2024-07-16 09:31:00,40848.0,NSE,40867.5,40848.0,40867.5,PAGIND,25
2024-07-16 09:32:00,40843.25,NSE,40880.8,40843.25,40844.15,PAGIND,123
2024-07-16 09:33:00,40800.1,NSE,40815.75,40799.75,40812.5,PAGIND,292
2024-07-16 09:34:00,40800.1,NSE,40835.85,40800.1,40800.1,PAGIND,42
2024-07-16 09:35:00,40748.0,NSE,40825.0,40748.0,40800.0,PAGIND,80
2024-07-16 09:36:00,40757.65,NSE,40772.35,40736.2,40748.0,PAGIND,43
2024-07-16 09:37:00,40770.25,NSE,40770.25,40770.25,40770.25,PAGIND,11
2024-07-16 09:38:00,40790.0,NSE,40790.0,40769.3,40769.3,PAGIND,5
2024-07-16 09:39:00,40800.05,NSE,40800.05,40772.65,40790.0,PAGIND,35
2024-07-16 09:40:00,40847.55,NSE,40847.55,40815.0,40815.0,PAGIND,58
2024-07-16 09:41:00,40860.9,NSE,40865.8,40829.3,40847.0,PAGIND,317
2024-07-16 09:42:00,40864.6,NSE,40909.9,40864.5,40902.45,PAGIND,333
2024-07-16 09:43:00,40966.0,NSE,40966.0,40850.0,40860.0,PAGIND,513
2024-07-16 09:44:00,40880.0,NSE,40940.0,40873.2,40940.0,PAGIND,468
2024-07-16 09:45:00,40837.75,NSE,40898.0,40837.75,40898.0,PAGIND,139
2024-07-16 09:46:00,40830.35,NSE,40847.85,40830.35,40837.75,PAGIND,29
2024-07-16 09:47:00,40830.3,NSE,40847.0,40830.3,40830.35,PAGIND,30
2024-07-16 09:48:00,40835.0,NSE,40847.0,40802.65,40847.0,PAGIND,119
2024-07-16 09:49:00,40869.4,NSE,40870.05,40835.0,40835.0,PAGIND,133
2024-07-16 09:50:00,40868.65,NSE,40869.4,40868.6,40869.4,PAGIND,30
2024-07-16 09:51:00,40866.6,NSE,40869.15,40866.6,40868.65,PAGIND,209
2024-07-16 09:52:00,40840.05,NSE,40859.9,40840.05,40859.9,PAGIND,82
2024-07-16 09:53:00,40868.5,NSE,40895.0,40840.05,40840.05,PAGIND,99
2024-07-16 09:54:00,40869.35,NSE,40869.35,40867.75,40868.5,PAGIND,23
2024-07-16 09:55:00,40929.5,NSE,40930.55,40885.6,40905.55,PAGIND,64
2024-07-16 09:56:00,40929.95,NSE,40934.95,40905.45,40920.1,PAGIND,35
2024-07-16 09:57:00,40930.05,NSE,40959.95,40905.05,40929.95,PAGIND,113
2024-07-16 09:58:00,40942.6,NSE,40962.2,40942.6,40962.2,PAGIND,29
2024-07-16 09:59:00,40945.0,NSE,40975.0,40939.55,40943.05,PAGIND,320
2024-07-16 10:00:00,40941.25,NSE,40950.0,40939.55,40950.0,PAGIND,54
2024-07-16 10:01:00,40965.0,NSE,40965.0,40941.1,40941.1,PAGIND,64
2024-07-16 10:02:00,40972.55,NSE,40994.45,40972.55,40994.45,PAGIND,199
2024-07-16 10:03:00,40990.0,NSE,40990.0,40960.0,40972.55,PAGIND,141
2024-07-16 10:04:00,40932.0,NSE,40989.95,40932.0,40989.95,PAGIND,136
2024-07-16 10:05:00,40950.2,NSE,40977.5,40930.25,40932.0,PAGIND,36
2024-07-16 10:06:00,40960.15,NSE,40977.0,40960.15,40975.0,PAGIND,129
2024-07-16 10:07:00,40956.7,NSE,40993.75,40956.7,40993.75,PAGIND,99
2024-07-16 10:08:00,40950.55,NSE,40979.75,40950.55,40979.75,PAGIND,59
2024-07-16 10:09:00,40928.85,NSE,40950.5,40928.85,40950.5,PAGIND,120
2024-07-16 10:10:00,40940.0,NSE,40945.9,40931.05,40945.9,PAGIND,5
2024-07-16 10:11:00,40930.05,NSE,40946.0,40930.0,40930.0,PAGIND,87
2024-07-16 10:12:00,40937.65,NSE,40960.0,40930.05,40930.05,PAGIND,12
2024-07-16 10:13:00,40965.0,NSE,40987.4,40937.6,40937.6,PAGIND,42
2024-07-16 10:14:00,41010.0,NSE,41010.0,40980.0,40990.1,PAGIND,371
2024-07-16 10:15:00,41046.0,NSE,41046.9,41025.0,41030.0,PAGIND,134
2024-07-16 10:16:00,41032.0,NSE,41057.0,41031.1,41046.0,PAGIND,101
2024-07-16 10:17:00,41062.6,NSE,41080.0,41030.2,41046.15,PAGIND,128
2024-07-16 10:18:00,41129.0,NSE,41129.0,41059.7,41059.7,PAGIND,337
2024-07-16 10:19:00,41117.65,NSE,41140.0,41100.05,41134.85,PAGIND,127
2024-07-16 10:20:00,41190.7,NSE,41190.7,41117.65,41117.65,PAGIND,189
2024-07-16 10:21:00,41210.0,NSE,41279.1,41175.05,41200.0,PAGIND,474
2024-07-16 10:22:00,41172.45,NSE,41274.9,41127.5,41210.0,PAGIND,375
2024-07-16 10:23:00,41224.25,NSE,41226.2,41172.45,41172.45,PAGIND,149
2024-07-16 10:24:00,41215.05,NSE,41242.4,41180.0,41224.25,PAGIND,129
2024-07-16 10:25:00,41249.85,NSE,41250.0,41190.05,41241.95,PAGIND,300
2024-07-16 10:26:00,41250.0,NSE,41275.0,41227.5,41230.4,PAGIND,309
2024-07-16 10:27:00,41273.9,NSE,41274.95,41244.05,41269.0,PAGIND,88
2024-07-16 10:28:00,41332.6,NSE,41333.1,41245.05,41250.05,PAGIND,421
2024-07-16 10:29:00,41340.45,NSE,41350.0,41312.5,41332.6,PAGIND,356
2024-07-16 10:30:00,41346.0,NSE,41348.95,41310.05,41344.95,PAGIND,203
2024-07-16 10:31:00,41312.1,NSE,41347.8,41310.6,41347.8,PAGIND,96
2024-07-16 10:32:00,41215.7,NSE,41292.05,41197.0,41292.05,PAGIND,355
2024-07-16 10:33:00,41251.3,NSE,41258.2,41200.0,41216.15,PAGIND,185
2024-07-16 10:34:00,41170.0,NSE,41249.7,41162.85,41249.7,PAGIND,108
2024-07-16 10:35:00,41231.55,NSE,41274.5,41172.7,41193.95,PAGIND,103
2024-07-16 10:36:00,41120.05,NSE,41231.55,41120.0,41231.55,PAGIND,381
2024-07-16 10:37:00,41158.9,NSE,41160.0,41117.1,41141.0,PAGIND,157
2024-07-16 10:38:00,41150.0,NSE,41158.9,41137.2,41158.9,PAGIND,61
2024-07-16 10:39:00,41150.0,NSE,41152.4,41123.95,41152.4,PAGIND,47
2024-07-16 10:40:00,41228.0,NSE,41230.0,41137.5,41150.0,PAGIND,120
2024-07-16 10:41:00,41229.95,NSE,41248.0,41197.35,41228.0,PAGIND,128
2024-07-16 10:42:00,41190.0,NSE,41239.6,41182.5,41229.95,PAGIND,294
2024-07-16 10:43:00,41204.9,NSE,41239.75,41185.1,41190.0,PAGIND,92
2024-07-16 10:44:00,41159.4,NSE,41204.9,41150.0,41204.9,PAGIND,80
2024-07-16 10:45:00,41182.45,NSE,41186.0,41117.1,41140.2,PAGIND,42
2024-07-16 10:46:00,41175.0,NSE,41182.45,41115.0,41182.45,PAGIND,88
2024-07-16 10:47:00,41127.35,NSE,41175.0,41100.0,41175.0,PAGIND,85
2024-07-16 10:48:00,41129.35,NSE,41129.35,41100.7,41127.15,PAGIND,61
2024-07-16 10:49:00,41070.1,NSE,41129.35,41058.0,41129.35,PAGIND,261
2024-07-16 10:50:00,41080.65,NSE,41119.75,41069.05,41069.05,PAGIND,142
2024-07-16 10:51:00,41078.05,NSE,41097.5,41058.15,41080.65,PAGIND,128
2024-07-16 10:52:00,40994.9,NSE,41078.05,40960.0,41078.05,PAGIND,369
2024-07-16 10:53:00,40957.0,NSE,41013.7,40915.05,40994.85,PAGIND,365
2024-07-16 10:54:00,40922.45,NSE,40994.05,40882.5,40937.55,PAGIND,335
2024-07-16 10:55:00,40879.4,NSE,40922.45,40850.0,40922.45,PAGIND,188
2024-07-16 10:56:00,40871.35,NSE,40881.05,40851.0,40860.05,PAGIND,117
2024-07-16 10:57:00,40844.95,NSE,40871.35,40800.0,40871.35,PAGIND,569
2024-07-16 10:58:00,40869.8,NSE,40869.8,40817.75,40844.95,PAGIND,58
2024-07-16 10:59:00,40815.35,NSE,40869.8,40786.5,40869.8,PAGIND,99
2024-07-16 11:00:00,40804.2,NSE,40806.15,40785.0,40785.0,PAGIND,14
2024-07-16 11:01:00,40799.65,NSE,40829.95,40785.05,40804.2,PAGIND,52
2024-07-16 11:02:00,40813.2,NSE,40861.8,40793.55,40818.55,PAGIND,59
2024-07-16 11:03:00,40816.9,NSE,40843.8,40813.1,40813.2,PAGIND,53
2024-07-16 11:04:00,40787.25,NSE,40819.85,40764.6,40816.9,PAGIND,128
2024-07-16 11:05:00,40837.35,NSE,40837.35,40771.0,40771.0,PAGIND,109
2024-07-16 11:06:00,40871.9,NSE,40879.95,40812.65,40837.35,PAGIND,88
2024-07-16 11:07:00,40885.55,NSE,40892.55,40850.4,40875.0,PAGIND,87
2024-07-16 11:08:00,40885.0,NSE,40897.1,40865.05,40885.0,PAGIND,65
2024-07-16 11:09:00,40890.0,NSE,40899.65,40870.1,40870.1,PAGIND,61
2024-07-16 11:10:00,40887.0,NSE,40899.65,40863.85,40870.0,PAGIND,220
2024-07-16 11:11:00,40842.5,NSE,40884.5,40838.35,40884.5,PAGIND,52
2024-07-16 11:12:00,40858.85,NSE,40860.0,40835.85,40842.5,PAGIND,41
2024-07-16 11:13:00,40811.65,NSE,40858.85,40811.65,40858.85,PAGIND,53
2024-07-16 11:14:00,40832.3,NSE,40832.3,40780.0,40812.7,PAGIND,208
2024-07-16 11:15:00,40797.55,NSE,40823.8,40789.4,40795.05,PAGIND,84
2024-07-16 11:16:00,40795.05,NSE,40811.45,40795.05,40795.05,PAGIND,27
2024-07-16 11:17:00,40819.65,NSE,40819.65,40795.05,40795.05,PAGIND,13
2024-07-16 11:18:00,40771.0,NSE,40822.75,40771.0,40800.0,PAGIND,196
2024-07-16 11:19:00,40804.85,NSE,40804.85,40750.0,40760.05,PAGIND,124
2024-07-16 11:20:00,40798.8,NSE,40804.85,40775.25,40804.85,PAGIND,37
2024-07-16 11:21:00,40826.35,NSE,40826.35,40790.05,40815.45,PAGIND,81
