datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:30:00,36945.0,NSE,36950.05,36911.0,36950.05,PAGIND,77
2023-07-31 09:31:00,36966.15,NSE,36966.3,36910.3,36945.0,PAGIND,101
2023-07-31 09:32:00,36926.65,NSE,36966.15,36926.65,36966.15,PAGIND,26
2023-07-31 09:33:00,36934.85,NSE,36966.25,36926.65,36926.65,PAGIND,215
2023-07-31 09:34:00,36966.25,NSE,36966.25,36934.85,36934.85,PAGIND,66
2023-07-31 09:35:00,37077.75,NSE,37086.55,36938.85,36966.25,PAGIND,86
2023-07-31 09:36:00,37018.2,NSE,37093.15,37017.9,37077.75,PAGIND,54
2023-07-31 09:37:00,37067.1,NSE,37067.1,37014.75,37018.2,PAGIND,34
2023-07-31 09:38:00,37088.0,NSE,37088.0,37050.4,37067.1,PAGIND,38
2023-07-31 09:39:00,37190.9,NSE,37190.9,37088.0,37088.0,PAGIND,86
2023-07-31 09:40:00,37185.0,NSE,37188.85,37156.5,37163.0,PAGIND,81
2023-07-31 09:41:00,37158.55,NSE,37199.95,37135.55,37185.0,PAGIND,140
2023-07-31 09:42:00,37145.55,NSE,37190.0,37145.55,37190.0,PAGIND,143
2023-07-31 09:43:00,37181.9,NSE,37189.95,37145.75,37156.65,PAGIND,23
2023-07-31 09:44:00,37154.45,NSE,37181.9,37153.9,37181.9,PAGIND,9
2023-07-31 09:45:00,37170.0,NSE,37178.95,37153.9,37154.45,PAGIND,787
2023-07-31 09:46:00,37155.1,NSE,37200.0,37155.1,37170.0,PAGIND,50
2023-07-31 09:47:00,37180.0,NSE,37180.0,37155.1,37155.1,PAGIND,8
2023-07-31 09:48:00,37180.0,NSE,37180.0,37160.75,37180.0,PAGIND,19
2023-07-31 09:49:00,37256.0,NSE,37256.0,37155.2,37180.0,PAGIND,190
2023-07-31 09:50:00,37270.0,NSE,37287.5,37245.35,37251.2,PAGIND,93
2023-07-31 09:51:00,37269.9,NSE,37300.0,37262.4,37288.0,PAGIND,123
2023-07-31 09:52:00,37200.0,NSE,37250.0,37200.0,37250.0,PAGIND,107
2023-07-31 09:53:00,37256.0,NSE,37256.0,37200.05,37200.05,PAGIND,44
2023-07-31 09:54:00,37235.8,NSE,37256.0,37209.1,37256.0,PAGIND,86
2023-07-31 09:55:00,37227.6,NSE,37235.8,37227.6,37235.8,PAGIND,5
2023-07-31 09:56:00,37213.55,NSE,37256.15,37207.05,37227.6,PAGIND,7
2023-07-31 09:57:00,37232.05,NSE,37250.95,37231.05,37250.95,PAGIND,5
2023-07-31 09:58:00,37292.0,NSE,37292.0,37225.15,37247.75,PAGIND,30
2023-07-31 09:59:00,37305.75,NSE,37310.0,37275.55,37292.0,PAGIND,138
2023-07-31 10:00:00,37250.0,NSE,37305.9,37250.0,37305.75,PAGIND,240
2023-07-31 10:01:00,37279.9,NSE,37289.65,37235.7,37250.0,PAGIND,50
2023-07-31 10:02:00,37273.55,NSE,37301.0,37255.1,37279.9,PAGIND,45
2023-07-31 10:03:00,37300.0,NSE,37300.0,37276.7,37276.7,PAGIND,8
2023-07-31 10:04:00,37291.65,NSE,37299.95,37291.65,37299.95,PAGIND,15
2023-07-31 10:05:00,37277.95,NSE,37325.45,37253.35,37291.65,PAGIND,105
2023-07-31 10:06:00,37259.8,NSE,37282.35,37249.3,37277.95,PAGIND,27
2023-07-31 10:07:00,37300.0,NSE,37300.0,37221.25,37259.8,PAGIND,252
2023-07-31 10:08:00,37270.1,NSE,37329.95,37259.05,37300.0,PAGIND,197
2023-07-31 10:09:00,37290.15,NSE,37329.6,37270.0,37270.1,PAGIND,426
2023-07-31 10:10:00,37355.25,NSE,37355.25,37290.15,37290.15,PAGIND,979
2023-07-31 10:11:00,37746.75,NSE,37771.15,37355.25,37355.25,PAGIND,691
2023-07-31 10:12:00,37838.75,NSE,37894.95,37741.35,37746.75,PAGIND,810
2023-07-31 10:13:00,37921.45,NSE,37945.0,37802.7,37838.7,PAGIND,457
2023-07-31 10:14:00,37913.7,NSE,38037.3,37913.7,37921.45,PAGIND,874
2023-07-31 10:15:00,37831.7,NSE,37950.0,37819.2,37934.6,PAGIND,949
2023-07-31 10:16:00,37803.15,NSE,37947.55,37803.15,37871.6,PAGIND,867
2023-07-31 10:17:00,37873.15,NSE,37909.15,37800.0,37817.45,PAGIND,623
2023-07-31 10:18:00,38095.95,NSE,38125.0,37857.3,37873.15,PAGIND,1963
2023-07-31 10:19:00,38053.75,NSE,38249.95,37931.35,38087.95,PAGIND,3078
2023-07-31 10:20:00,37953.25,NSE,37992.25,37894.85,37992.25,PAGIND,379
2023-07-31 10:21:00,37912.9,NSE,37953.25,37900.0,37953.25,PAGIND,49
2023-07-31 10:22:00,37917.75,NSE,37952.05,37872.75,37912.9,PAGIND,95
2023-07-31 10:23:00,37880.0,NSE,37922.4,37880.0,37917.75,PAGIND,38
2023-07-31 10:24:00,37897.95,NSE,37982.9,37800.2,37880.0,PAGIND,368
2023-07-31 10:25:00,37825.3,NSE,37897.95,37788.0,37897.95,PAGIND,174
2023-07-31 10:26:00,37810.05,NSE,37843.95,37750.0,37799.45,PAGIND,141
2023-07-31 10:27:00,37986.35,NSE,38036.55,37803.05,37818.45,PAGIND,740
2023-07-31 10:28:00,37880.55,NSE,38048.95,37880.55,37986.35,PAGIND,1378
2023-07-31 10:29:00,37930.75,NSE,37965.15,37880.55,37880.55,PAGIND,93
2023-07-31 10:30:00,37996.1,NSE,38000.0,37930.75,37930.75,PAGIND,216
2023-07-31 10:31:00,37903.4,NSE,37996.1,37900.75,37996.1,PAGIND,142
2023-07-31 10:32:00,37899.9,NSE,37924.8,37856.2,37903.4,PAGIND,123
2023-07-31 10:33:00,38000.0,NSE,38000.0,37871.0,37899.9,PAGIND,750
2023-07-31 10:34:00,38000.0,NSE,38000.0,37925.0,38000.0,PAGIND,172
2023-07-31 10:35:00,37964.1,NSE,38000.0,37964.1,38000.0,PAGIND,42
2023-07-31 10:36:00,37961.4,NSE,37990.0,37945.2,37964.1,PAGIND,26
2023-07-31 10:37:00,37866.65,NSE,37990.0,37866.65,37961.45,PAGIND,1282
2023-07-31 10:38:00,38148.45,NSE,38148.45,37866.65,37866.65,PAGIND,744
2023-07-31 10:39:00,38162.9,NSE,38185.0,38058.25,38148.45,PAGIND,374
2023-07-31 10:40:00,38168.8,NSE,38199.3,38000.0,38162.9,PAGIND,406
2023-07-31 10:41:00,38200.0,NSE,38230.05,38082.15,38183.45,PAGIND,352
2023-07-31 10:42:00,38258.25,NSE,38312.8,38165.95,38200.0,PAGIND,1423
2023-07-31 10:43:00,38300.0,NSE,38320.05,38205.5,38258.25,PAGIND,2999
2023-07-31 10:44:00,38296.75,NSE,38382.0,38250.0,38300.0,PAGIND,2211
2023-07-31 10:45:00,38299.65,NSE,38300.0,38200.0,38296.75,PAGIND,1100
2023-07-31 10:46:00,38250.0,NSE,38299.9,38229.65,38299.65,PAGIND,73
2023-07-31 10:47:00,38199.95,NSE,38296.95,38199.95,38296.95,PAGIND,299
2023-07-31 10:48:00,38335.4,NSE,38335.4,38177.1,38178.9,PAGIND,838
