,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-04-17 10:00:00,37886.4,NSE,37900.0,37847.6,37847.6,PAGIND,176
31,2023-04-17 10:01:00,37845.0,NSE,37900.0,37845.0,37886.4,PAGIND,14
32,2023-04-17 10:02:00,37830.85,NSE,37876.95,37830.85,37845.0,PAGIND,3
33,2023-04-17 10:03:00,37866.0,NSE,37867.05,37830.85,37830.85,PAGIND,2
34,2023-04-17 10:04:00,37830.6,NSE,37866.95,37830.6,37866.0,PAGIND,6
35,2023-04-17 10:05:00,37830.6,NSE,37830.6,37830.55,37830.6,PAGIND,3
36,2023-04-17 10:06:00,37828.75,NSE,37859.9,37824.75,37830.6,PAGIND,8
37,2023-04-17 10:07:00,37828.75,NSE,37828.75,37828.75,37828.75,PAGIND,0
38,2023-04-17 10:08:00,37832.85,NSE,37860.0,37828.75,37828.75,PAGIND,12
39,2023-04-17 10:09:00,37900.0,NSE,37900.0,37859.95,37859.95,PAGIND,25
40,2023-04-17 10:10:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,2
41,2023-04-17 10:11:00,37880.0,NSE,37900.0,37880.0,37900.0,PAGIND,8
42,2023-04-17 10:12:00,37873.05,NSE,37880.0,37873.05,37880.0,PAGIND,5
43,2023-04-17 10:13:00,37896.0,NSE,37896.0,37873.05,37873.05,PAGIND,1
44,2023-04-17 10:14:00,37896.0,NSE,37896.0,37880.0,37880.0,PAGIND,9
45,2023-04-17 10:15:00,37897.95,NSE,37903.05,37878.3,37878.3,PAGIND,26
46,2023-04-17 10:16:00,37901.15,NSE,37901.95,37862.9,37897.95,PAGIND,34
47,2023-04-17 10:17:00,37900.95,NSE,37901.15,37900.95,37901.15,PAGIND,1
48,2023-04-17 10:18:00,37900.0,NSE,37900.95,37900.0,37900.95,PAGIND,14
49,2023-04-17 10:19:00,37866.05,NSE,37900.0,37866.05,37900.0,PAGIND,7
50,2023-04-17 10:20:00,37899.75,NSE,37900.0,37860.9,37866.05,PAGIND,17
51,2023-04-17 10:21:00,37900.05,NSE,37900.05,37899.75,37899.75,PAGIND,11
52,2023-04-17 10:22:00,37875.05,NSE,37900.05,37875.0,37900.05,PAGIND,5
53,2023-04-17 10:23:00,37889.55,NSE,37900.0,37875.05,37875.05,PAGIND,46
54,2023-04-17 10:24:00,37889.55,NSE,37889.55,37873.9,37885.1,PAGIND,6
55,2023-04-17 10:25:00,37866.05,NSE,37889.55,37866.05,37889.55,PAGIND,3
56,2023-04-17 10:26:00,37879.7,NSE,37879.7,37850.0,37866.05,PAGIND,8
57,2023-04-17 10:27:00,37846.55,NSE,37879.7,37846.55,37879.7,PAGIND,6
58,2023-04-17 10:28:00,37877.25,NSE,37877.25,37846.55,37846.55,PAGIND,1
59,2023-04-17 10:29:00,37843.5,NSE,37877.25,37843.5,37877.25,PAGIND,4
60,2023-04-17 10:30:00,37843.5,NSE,37843.5,37842.55,37843.5,PAGIND,3
61,2023-04-17 10:31:00,37863.8,NSE,37863.8,37843.0,37843.5,PAGIND,13
62,2023-04-17 10:32:00,37838.2,NSE,37867.5,37838.2,37863.8,PAGIND,14
63,2023-04-17 10:33:00,37820.0,NSE,37838.2,37820.0,37838.2,PAGIND,18
64,2023-04-17 10:34:00,37803.75,NSE,37820.0,37802.2,37820.0,PAGIND,12
65,2023-04-17 10:35:00,37802.85,NSE,37819.9,37802.85,37803.75,PAGIND,4
66,2023-04-17 10:36:00,37802.75,NSE,37802.85,37802.75,37802.85,PAGIND,4
67,2023-04-17 10:37:00,37822.05,NSE,37822.05,37802.75,37802.75,PAGIND,2
68,2023-04-17 10:38:00,37802.8,NSE,37822.05,37802.8,37822.05,PAGIND,2
69,2023-04-17 10:39:00,37822.0,NSE,37822.0,37802.8,37802.8,PAGIND,2
70,2023-04-17 10:40:00,37818.1,NSE,37822.0,37805.3,37822.0,PAGIND,8
71,2023-04-17 10:41:00,37804.5,NSE,37804.5,37803.0,37803.2,PAGIND,3
72,2023-04-17 10:42:00,37804.5,NSE,37804.5,37804.5,37804.5,PAGIND,2
73,2023-04-17 10:43:00,37790.0,NSE,37804.5,37790.0,37804.5,PAGIND,18
74,2023-04-17 10:44:00,37750.0,NSE,37790.0,37750.0,37790.0,PAGIND,28
75,2023-04-17 10:45:00,37751.2,NSE,37751.2,37750.0,37750.0,PAGIND,1
76,2023-04-17 10:46:00,37750.0,NSE,37752.0,37750.0,37751.2,PAGIND,7
77,2023-04-17 10:47:00,37750.95,NSE,37750.95,37730.8,37750.0,PAGIND,4
78,2023-04-17 10:48:00,37771.25,NSE,37771.3,37740.9,37750.95,PAGIND,10
79,2023-04-17 10:49:00,37769.8,NSE,37771.25,37759.8,37771.25,PAGIND,9
80,2023-04-17 10:50:00,37780.95,NSE,37799.3,37753.4,37771.25,PAGIND,63
81,2023-04-17 10:51:00,37799.55,NSE,37809.2,37799.55,37807.45,PAGIND,6
82,2023-04-17 10:52:00,37850.0,NSE,37850.0,37816.7,37816.7,PAGIND,9
83,2023-04-17 10:53:00,37842.6,NSE,37843.55,37842.6,37843.55,PAGIND,16
84,2023-04-17 10:54:00,37800.0,NSE,37854.6,37800.0,37830.1,PAGIND,6
85,2023-04-17 10:55:00,37831.25,NSE,37831.25,37800.0,37800.0,PAGIND,1
86,2023-04-17 10:56:00,37829.55,NSE,37831.25,37829.55,37831.25,PAGIND,2
87,2023-04-17 10:57:00,37852.4,NSE,37852.4,37829.55,37829.55,PAGIND,2
88,2023-04-17 10:58:00,37852.5,NSE,37869.95,37850.1,37852.4,PAGIND,21
89,2023-04-17 10:59:00,37836.95,NSE,37857.4,37830.15,37852.5,PAGIND,3
90,2023-04-17 11:00:00,37881.0,NSE,37881.0,37836.95,37836.95,PAGIND,25
91,2023-04-17 11:01:00,37900.0,NSE,37900.0,37861.7,37881.0,PAGIND,27
92,2023-04-17 11:02:00,37876.9,NSE,37900.0,37876.9,37900.0,PAGIND,1
93,2023-04-17 11:03:00,37894.95,NSE,37894.95,37880.0,37880.0,PAGIND,8
94,2023-04-17 11:04:00,37868.6,NSE,37900.0,37868.6,37894.95,PAGIND,9
95,2023-04-17 11:05:00,37881.85,NSE,37891.75,37868.6,37868.6,PAGIND,76
96,2023-04-17 11:06:00,37900.0,NSE,37900.0,37881.85,37881.85,PAGIND,7
97,2023-04-17 11:07:00,37889.15,NSE,37900.0,37870.2,37900.0,PAGIND,22
98,2023-04-17 11:08:00,37889.2,NSE,37889.2,37878.45,37889.15,PAGIND,3
99,2023-04-17 11:09:00,37895.0,NSE,37895.0,37865.35,37889.2,PAGIND,15
100,2023-04-17 11:10:00,37895.0,NSE,37895.0,37884.95,37895.0,PAGIND,6
101,2023-04-17 11:11:00,37899.95,NSE,37899.95,37866.5,37895.0,PAGIND,15
102,2023-04-17 11:12:00,37900.0,NSE,37900.0,37878.95,37899.95,PAGIND,5
103,2023-04-17 11:13:00,37900.0,NSE,37900.0,37890.05,37900.0,PAGIND,4
104,2023-04-17 11:14:00,37900.0,NSE,37900.0,37879.1,37900.0,PAGIND,10
105,2023-04-17 11:15:00,37881.05,NSE,37900.0,37871.45,37900.0,PAGIND,7
106,2023-04-17 11:16:00,37896.4,NSE,37900.0,37881.05,37881.05,PAGIND,39
107,2023-04-17 11:17:00,37947.25,NSE,37950.0,37900.0,37900.0,PAGIND,255
108,2023-04-17 11:18:00,37903.9,NSE,37947.25,37903.9,37947.25,PAGIND,9
109,2023-04-17 11:19:00,37907.5,NSE,37924.95,37900.0,37903.9,PAGIND,5
110,2023-04-17 11:20:00,37902.85,NSE,37907.5,37880.75,37907.5,PAGIND,4
111,2023-04-17 11:21:00,37902.85,NSE,37902.85,37870.45,37902.85,PAGIND,7
112,2023-04-17 11:22:00,37920.95,NSE,37926.95,37890.4,37902.85,PAGIND,4
113,2023-04-17 11:23:00,37905.3,NSE,37926.9,37905.3,37920.95,PAGIND,3
114,2023-04-17 11:24:00,37942.35,NSE,37942.35,37913.3,37913.3,PAGIND,7
115,2023-04-17 11:25:00,37930.6,NSE,37942.35,37930.6,37942.35,PAGIND,5
116,2023-04-17 11:26:00,37906.65,NSE,37932.5,37905.3,37930.6,PAGIND,10
117,2023-04-17 11:27:00,37926.1,NSE,37959.85,37906.65,37906.65,PAGIND,57
118,2023-04-17 11:28:00,37967.5,NSE,37967.5,37926.1,37926.1,PAGIND,20
119,2023-04-17 11:29:00,37960.65,NSE,37984.45,37953.3,37967.5,PAGIND,17
120,2023-04-17 11:30:00,37980.0,NSE,37980.0,37959.5,37960.65,PAGIND,7
121,2023-04-17 11:31:00,37977.4,NSE,37980.0,37947.55,37980.0,PAGIND,10
122,2023-04-17 11:32:00,37980.0,NSE,37980.0,37957.7,37977.4,PAGIND,5
123,2023-04-17 11:33:00,37968.85,NSE,37980.0,37963.2,37980.0,PAGIND,5
124,2023-04-17 11:34:00,37981.0,NSE,37981.1,37967.2,37968.85,PAGIND,7
125,2023-04-17 11:35:00,37972.4,NSE,37981.0,37950.0,37981.0,PAGIND,12
126,2023-04-17 11:36:00,37994.0,NSE,37994.0,37936.1,37972.4,PAGIND,41
127,2023-04-17 11:37:00,38034.0,NSE,38034.0,37994.0,37994.0,PAGIND,54
128,2023-04-17 11:38:00,38006.15,NSE,38034.0,38000.1,38034.0,PAGIND,5
129,2023-04-17 11:39:00,38027.45,NSE,38031.5,38000.0,38006.15,PAGIND,31
130,2023-04-17 11:40:00,38000.0,NSE,38029.8,37998.65,38018.0,PAGIND,10
131,2023-04-17 11:41:00,37980.05,NSE,38000.0,37980.05,38000.0,PAGIND,6
132,2023-04-17 11:42:00,38000.0,NSE,38000.0,37988.65,37988.65,PAGIND,9
133,2023-04-17 11:43:00,38000.0,NSE,38000.0,37977.5,37977.5,PAGIND,4
134,2023-04-17 11:44:00,38000.0,NSE,38000.0,37973.0,38000.0,PAGIND,14
135,2023-04-17 11:45:00,37979.5,NSE,38000.0,37972.85,38000.0,PAGIND,3
136,2023-04-17 11:46:00,37977.6,NSE,38000.0,37972.65,37979.5,PAGIND,3
137,2023-04-17 11:47:00,37990.45,NSE,37990.45,37972.45,37977.6,PAGIND,9
138,2023-04-17 11:48:00,37989.8,NSE,37989.8,37960.05,37960.05,PAGIND,3
139,2023-04-17 11:49:00,37979.2,NSE,37989.8,37945.0,37989.8,PAGIND,40
140,2023-04-17 11:50:00,37984.15,NSE,37984.15,37976.2,37979.2,PAGIND,4
141,2023-04-17 11:51:00,37971.2,NSE,37984.15,37971.2,37984.15,PAGIND,3
142,2023-04-17 11:52:00,37981.7,NSE,37984.1,37971.2,37971.2,PAGIND,6
143,2023-04-17 11:53:00,37971.25,NSE,37997.3,37971.25,37981.7,PAGIND,8
144,2023-04-17 11:54:00,37913.3,NSE,37971.25,37913.3,37971.25,PAGIND,9
145,2023-04-17 11:55:00,37900.15,NSE,37927.5,37900.15,37913.3,PAGIND,5
146,2023-04-17 11:56:00,37947.5,NSE,37947.5,37903.95,37907.9,PAGIND,11
147,2023-04-17 11:57:00,37936.8,NSE,37961.1,37936.8,37947.5,PAGIND,4
148,2023-04-17 11:58:00,37977.5,NSE,37977.5,37934.05,37961.1,PAGIND,9
149,2023-04-17 11:59:00,37980.0,NSE,37980.0,37958.9,37977.5,PAGIND,3
150,2023-04-17 12:00:00,37957.75,NSE,37980.0,37957.75,37980.0,PAGIND,2
151,2023-04-17 12:01:00,37979.95,NSE,37979.95,37952.85,37957.75,PAGIND,4
152,2023-04-17 12:02:00,37980.0,NSE,37980.0,37970.45,37970.45,PAGIND,4
153,2023-04-17 12:03:00,37983.5,NSE,37983.5,37975.25,37980.0,PAGIND,6
154,2023-04-17 12:04:00,37962.4,NSE,37983.5,37962.4,37983.5,PAGIND,2
155,2023-04-17 12:05:00,37957.0,NSE,37968.45,37957.0,37962.4,PAGIND,2
156,2023-04-17 12:06:00,37989.85,NSE,37989.85,37957.0,37957.0,PAGIND,15
157,2023-04-17 12:07:00,37989.9,NSE,37989.9,37965.55,37989.85,PAGIND,2
158,2023-04-17 12:08:00,37985.7,NSE,37990.0,37955.8,37989.9,PAGIND,18
159,2023-04-17 12:09:00,37999.05,NSE,37999.05,37975.45,37985.7,PAGIND,7
160,2023-04-17 12:10:00,38023.2,NSE,38039.65,37998.0,37998.15,PAGIND,54
161,2023-04-17 12:11:00,38000.0,NSE,38039.1,37967.5,38023.2,PAGIND,38
162,2023-04-17 12:12:00,37966.45,NSE,37977.3,37961.05,37977.3,PAGIND,3
163,2023-04-17 12:13:00,37984.95,NSE,37987.5,37966.45,37966.45,PAGIND,3
164,2023-04-17 12:14:00,37999.95,NSE,37999.95,37975.0,37984.95,PAGIND,2
165,2023-04-17 12:15:00,38000.0,NSE,38000.0,37988.9,37999.95,PAGIND,5
166,2023-04-17 12:16:00,37986.1,NSE,38014.95,37986.1,38000.0,PAGIND,8
167,2023-04-17 12:17:00,37992.15,NSE,37992.15,37967.0,37986.1,PAGIND,8
168,2023-04-17 12:18:00,37972.4,NSE,37992.15,37972.4,37992.15,PAGIND,2
169,2023-04-17 12:19:00,37957.2,NSE,37972.4,37957.2,37972.4,PAGIND,3
170,2023-04-17 12:20:00,37958.95,NSE,37958.95,37932.9,37957.2,PAGIND,26
171,2023-04-17 12:21:00,37957.45,NSE,37958.95,37939.65,37958.95,PAGIND,3
172,2023-04-17 12:22:00,37952.5,NSE,37957.45,37933.9,37957.45,PAGIND,3
173,2023-04-17 12:23:00,37959.9,NSE,37980.0,37952.5,37952.5,PAGIND,2
174,2023-04-17 12:24:00,37990.0,NSE,37990.0,37959.9,37959.9,PAGIND,1
175,2023-04-17 12:25:00,37975.0,NSE,37975.0,37965.65,37965.7,PAGIND,4
176,2023-04-17 12:26:00,37952.2,NSE,37977.5,37952.2,37962.45,PAGIND,5
177,2023-04-17 12:27:00,37950.1,NSE,37989.55,37950.1,37952.2,PAGIND,2
178,2023-04-17 12:28:00,37987.35,NSE,37987.35,37950.1,37950.1,PAGIND,2
179,2023-04-17 12:29:00,37989.9,NSE,37989.9,37966.65,37966.65,PAGIND,5
180,2023-04-17 12:30:00,37977.15,NSE,37977.15,37966.1,37966.1,PAGIND,2
181,2023-04-17 12:31:00,38000.0,NSE,38000.0,37987.35,37990.0,PAGIND,6
182,2023-04-17 12:32:00,38000.05,NSE,38000.05,38000.0,38000.0,PAGIND,8
183,2023-04-17 12:33:00,38000.0,NSE,38001.0,38000.0,38000.05,PAGIND,21
184,2023-04-17 12:34:00,38004.35,NSE,38035.0,38000.0,38000.0,PAGIND,12
185,2023-04-17 12:35:00,37995.0,NSE,38022.5,37995.0,38004.35,PAGIND,21
186,2023-04-17 12:36:00,37960.0,NSE,37999.85,37939.1,37995.0,PAGIND,9
187,2023-04-17 12:37:00,37959.95,NSE,37960.0,37942.6,37960.0,PAGIND,9
188,2023-04-17 12:38:00,37960.1,NSE,37960.1,37930.55,37930.55,PAGIND,8
189,2023-04-17 12:39:00,37940.8,NSE,37957.45,37940.8,37943.0,PAGIND,3
190,2023-04-17 12:40:00,37939.95,NSE,37939.95,37910.0,37932.55,PAGIND,13
191,2023-04-17 12:41:00,37940.0,NSE,37940.0,37912.35,37931.3,PAGIND,3
192,2023-04-17 12:42:00,37923.65,NSE,37934.9,37920.0,37923.95,PAGIND,11
193,2023-04-17 12:43:00,37929.95,NSE,37939.95,37921.85,37935.45,PAGIND,8
194,2023-04-17 12:44:00,37921.85,NSE,37930.0,37921.85,37929.95,PAGIND,7
195,2023-04-17 12:45:00,37925.1,NSE,37939.95,37917.7,37939.95,PAGIND,3
196,2023-04-17 12:46:00,37940.0,NSE,37940.0,37932.9,37932.9,PAGIND,3
197,2023-04-17 12:47:00,37934.6,NSE,37940.0,37926.95,37926.95,PAGIND,4
198,2023-04-17 12:48:00,37962.25,NSE,37972.45,37940.0,37940.0,PAGIND,6
199,2023-04-17 12:49:00,37966.35,NSE,37966.35,37957.8,37957.8,PAGIND,5
200,2023-04-17 12:50:00,37962.25,NSE,37962.25,37940.65,37940.65,PAGIND,6
201,2023-04-17 12:51:00,37990.0,NSE,37991.15,37967.1,37975.0,PAGIND,6
202,2023-04-17 12:52:00,37978.15,NSE,37999.85,37955.2,37955.2,PAGIND,8
203,2023-04-17 12:53:00,37972.45,NSE,37972.45,37918.0,37918.0,PAGIND,55
204,2023-04-17 12:54:00,37956.1,NSE,37977.5,37956.1,37977.5,PAGIND,3
205,2023-04-17 12:55:00,37972.45,NSE,37972.5,37956.65,37969.9,PAGIND,4
206,2023-04-17 12:56:00,37977.45,NSE,37977.45,37977.45,37977.45,PAGIND,1
207,2023-04-17 12:57:00,37965.25,NSE,37967.65,37959.15,37959.15,PAGIND,4
208,2023-04-17 12:58:00,37962.75,NSE,37962.75,37957.9,37957.9,PAGIND,2
209,2023-04-17 12:59:00,37939.1,NSE,37977.5,37939.1,37977.3,PAGIND,23
210,2023-04-17 13:00:00,37959.95,NSE,37959.95,37940.9,37940.9,PAGIND,3
211,2023-04-17 13:01:00,37957.0,NSE,37967.4,37952.2,37952.2,PAGIND,3
212,2023-04-17 13:02:00,37961.85,NSE,37961.85,37938.55,37938.55,PAGIND,3
213,2023-04-17 13:03:00,37969.85,NSE,37972.9,37946.5,37972.9,PAGIND,5
214,2023-04-17 13:04:00,37965.0,NSE,37969.95,37933.25,37969.95,PAGIND,4
215,2023-04-17 13:05:00,37975.0,NSE,37975.0,37958.3,37966.8,PAGIND,13
216,2023-04-17 13:06:00,37965.9,NSE,37976.95,37961.6,37961.6,PAGIND,17
217,2023-04-17 13:07:00,38021.45,NSE,38021.45,37977.0,37977.0,PAGIND,44
218,2023-04-17 13:08:00,38000.0,NSE,38030.0,37999.95,38029.95,PAGIND,26
219,2023-04-17 13:09:00,37994.05,NSE,38020.15,37994.05,38000.0,PAGIND,6
220,2023-04-17 13:10:00,38000.0,NSE,38017.5,37992.75,38000.0,PAGIND,8
221,2023-04-17 13:11:00,37992.75,NSE,38000.0,37992.75,37995.4,PAGIND,3
222,2023-04-17 13:12:00,38000.0,NSE,38000.0,37994.05,38000.0,PAGIND,3
223,2023-04-17 13:13:00,38015.0,NSE,38015.0,37996.85,37998.4,PAGIND,6
224,2023-04-17 13:14:00,37993.75,NSE,38003.9,37965.05,38000.0,PAGIND,17
225,2023-04-17 13:15:00,37940.0,NSE,37994.9,37940.0,37972.6,PAGIND,17
226,2023-04-17 13:16:00,38000.0,NSE,38000.0,37966.5,37966.5,PAGIND,20
227,2023-04-17 13:17:00,38012.45,NSE,38015.0,37984.25,38000.05,PAGIND,13
228,2023-04-17 13:18:00,38000.0,NSE,38014.95,38000.0,38013.0,PAGIND,100
229,2023-04-17 13:19:00,38000.0,NSE,38014.05,38000.0,38000.0,PAGIND,20
230,2023-04-17 13:20:00,38000.05,NSE,38030.0,37994.2,38003.3,PAGIND,24
231,2023-04-17 13:21:00,38002.1,NSE,38020.05,38000.0,38000.0,PAGIND,10
232,2023-04-17 13:22:00,38030.0,NSE,38030.0,38000.0,38000.0,PAGIND,12
233,2023-04-17 13:23:00,38030.0,NSE,38030.0,38020.0,38020.0,PAGIND,11
234,2023-04-17 13:24:00,38030.0,NSE,38030.0,38020.0,38020.0,PAGIND,19
235,2023-04-17 13:25:00,38029.0,NSE,38030.0,37985.3,38005.15,PAGIND,55
236,2023-04-17 13:26:00,38030.0,NSE,38030.0,38015.0,38015.0,PAGIND,14
237,2023-04-17 13:27:00,38052.55,NSE,38100.0,38015.0,38015.0,PAGIND,118
238,2023-04-17 13:28:00,38087.45,NSE,38087.45,38040.0,38050.0,PAGIND,15
239,2023-04-17 13:29:00,38068.0,NSE,38097.6,38067.65,38075.0,PAGIND,21
240,2023-04-17 13:30:00,38100.0,NSE,38100.0,38057.6,38068.0,PAGIND,668
241,2023-04-17 13:31:00,38068.15,NSE,38110.8,38067.15,38084.95,PAGIND,666
242,2023-04-17 13:32:00,38088.7,NSE,38109.0,38060.0,38068.15,PAGIND,50
243,2023-04-17 13:33:00,38060.0,NSE,38088.7,38060.0,38088.7,PAGIND,15
244,2023-04-17 13:34:00,38065.05,NSE,38089.95,38050.9,38060.0,PAGIND,29
245,2023-04-17 13:35:00,38040.0,NSE,38077.75,38040.0,38065.05,PAGIND,16
246,2023-04-17 13:36:00,38044.05,NSE,38076.05,38040.0,38040.0,PAGIND,15
247,2023-04-17 13:37:00,38051.25,NSE,38084.95,38044.05,38044.05,PAGIND,22
248,2023-04-17 13:38:00,38080.0,NSE,38082.75,38045.2,38051.25,PAGIND,3008
249,2023-04-17 13:39:00,38085.0,NSE,38085.0,38060.0,38080.0,PAGIND,32
250,2023-04-17 13:40:00,38010.1,NSE,38085.0,38010.05,38085.0,PAGIND,60
251,2023-04-17 13:41:00,37982.5,NSE,38014.5,37960.0,38010.1,PAGIND,116
252,2023-04-17 13:42:00,37989.95,NSE,37989.95,37950.5,37982.5,PAGIND,6
253,2023-04-17 13:43:00,37985.9,NSE,37989.95,37985.9,37989.95,PAGIND,1
254,2023-04-17 13:44:00,38000.0,NSE,38000.05,37985.9,37985.9,PAGIND,7
255,2023-04-17 13:45:00,37982.15,NSE,38000.0,37967.5,38000.0,PAGIND,7
256,2023-04-17 13:46:00,37968.6,NSE,38000.0,37968.6,37982.15,PAGIND,10
257,2023-04-17 13:47:00,37956.0,NSE,37999.85,37956.0,37968.6,PAGIND,8
258,2023-04-17 13:48:00,37999.9,NSE,37999.9,37956.0,37956.0,PAGIND,7
259,2023-04-17 13:49:00,37967.3,NSE,38000.0,37956.0,37999.9,PAGIND,15
260,2023-04-17 13:50:00,37950.6,NSE,37989.7,37950.1,37967.3,PAGIND,6
261,2023-04-17 13:51:00,37983.35,NSE,37983.35,37950.55,37950.55,PAGIND,5
262,2023-04-17 13:52:00,37999.5,NSE,37999.5,37960.1,37983.35,PAGIND,72
263,2023-04-17 13:53:00,38000.0,NSE,38033.4,37973.6,37973.6,PAGIND,37
264,2023-04-17 13:54:00,37977.7,NSE,38000.0,37969.6,38000.0,PAGIND,4
265,2023-04-17 13:55:00,37989.95,NSE,37989.95,37955.1,37977.7,PAGIND,18
266,2023-04-17 13:56:00,37985.0,NSE,37985.0,37960.2,37960.2,PAGIND,4
267,2023-04-17 13:57:00,37970.0,NSE,37987.5,37970.0,37985.0,PAGIND,5
268,2023-04-17 13:58:00,37990.0,NSE,37990.0,37976.65,37989.95,PAGIND,4
269,2023-04-17 13:59:00,37999.0,NSE,37999.0,37978.6,37990.0,PAGIND,4
270,2023-04-17 14:00:00,37999.0,NSE,37999.0,37986.2,37999.0,PAGIND,2
271,2023-04-17 14:01:00,37999.7,NSE,38000.0,37992.7,37999.0,PAGIND,4
272,2023-04-17 14:02:00,38000.0,NSE,38000.05,37999.5,38000.05,PAGIND,10
273,2023-04-17 14:03:00,37990.05,NSE,38000.0,37990.05,38000.0,PAGIND,2
274,2023-04-17 14:04:00,37987.85,NSE,38000.0,37987.85,37990.05,PAGIND,14
275,2023-04-17 14:05:00,37944.95,NSE,37994.95,37924.6,37987.85,PAGIND,185
276,2023-04-17 14:06:00,37949.45,NSE,37955.55,37934.45,37944.95,PAGIND,16
277,2023-04-17 14:07:00,37916.0,NSE,37961.55,37916.0,37940.1,PAGIND,13
278,2023-04-17 14:08:00,37915.35,NSE,37926.15,37913.65,37916.0,PAGIND,4
279,2023-04-17 14:09:00,37969.95,NSE,37969.95,37915.35,37915.35,PAGIND,13
280,2023-04-17 14:10:00,37971.15,NSE,38000.0,37969.95,37969.95,PAGIND,17
281,2023-04-17 14:11:00,38000.0,NSE,38000.0,37971.15,37971.15,PAGIND,8
282,2023-04-17 14:12:00,38000.0,NSE,38000.0,37977.5,38000.0,PAGIND,19
283,2023-04-17 14:13:00,37982.55,NSE,38000.0,37982.55,38000.0,PAGIND,2
284,2023-04-17 14:14:00,37993.2,NSE,37999.95,37976.85,37999.95,PAGIND,6
285,2023-04-17 14:15:00,37996.55,NSE,38000.0,37996.55,38000.0,PAGIND,2
286,2023-04-17 14:16:00,37961.4,NSE,38000.0,37961.4,37996.55,PAGIND,6
287,2023-04-17 14:17:00,37978.0,NSE,37991.0,37961.4,37961.4,PAGIND,2
288,2023-04-17 14:18:00,38000.0,NSE,38000.0,37978.0,37978.0,PAGIND,3
289,2023-04-17 14:19:00,37988.45,NSE,38000.0,37982.15,38000.0,PAGIND,4
290,2023-04-17 14:20:00,38000.0,NSE,38000.0,37977.1,37977.1,PAGIND,7
291,2023-04-17 14:21:00,38000.0,NSE,38000.0,37994.5,38000.0,PAGIND,5
292,2023-04-17 14:22:00,37990.1,NSE,38000.0,37988.75,38000.0,PAGIND,7
293,2023-04-17 14:23:00,38000.0,NSE,38000.0,37988.85,37990.1,PAGIND,6
294,2023-04-17 14:24:00,38000.0,NSE,38000.0,37996.45,38000.0,PAGIND,2
295,2023-04-17 14:25:00,37995.4,NSE,38000.0,37995.3,38000.0,PAGIND,5
