datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,34926.5,NSE,34960.0,34926.5,34950.0,PAGIND,162
2024-03-13 09:31:00,34870.55,NSE,34901.0,34870.55,34901.0,PAGIND,92
2024-03-13 09:32:00,34949.9,NSE,34949.9,34875.75,34885.95,PAGIND,35
2024-03-13 09:33:00,34912.25,NSE,34956.55,34912.25,34956.55,PAGIND,72
2024-03-13 09:34:00,34913.95,NSE,34941.45,34908.15,34915.7,PAGIND,26
2024-03-13 09:35:00,34922.5,NSE,34943.35,34913.0,34913.95,PAGIND,29
2024-03-13 09:36:00,34923.1,NSE,34956.55,34920.2,34920.2,PAGIND,20
2024-03-13 09:37:00,34959.1,NSE,34975.45,34950.3,34950.3,PAGIND,23
2024-03-13 09:38:00,34895.7,NSE,34931.05,34895.7,34916.1,PAGIND,33
2024-03-13 09:39:00,34910.65,NSE,34951.7,34897.3,34897.3,PAGIND,44
2024-03-13 09:40:00,34969.7,NSE,34969.7,34917.35,34944.35,PAGIND,33
2024-03-13 09:41:00,34958.15,NSE,34960.0,34935.0,34938.05,PAGIND,7
2024-03-13 09:42:00,34942.1,NSE,34950.0,34923.2,34950.0,PAGIND,77
2024-03-13 09:43:00,34997.15,NSE,34997.15,34929.5,34934.25,PAGIND,81
2024-03-13 09:44:00,34930.2,NSE,34948.9,34930.2,34948.9,PAGIND,18
2024-03-13 09:45:00,34961.05,NSE,34965.7,34930.05,34930.2,PAGIND,8
2024-03-13 09:46:00,34946.0,NSE,34965.75,34913.95,34936.65,PAGIND,10
2024-03-13 09:47:00,34918.95,NSE,34946.0,34918.95,34946.0,PAGIND,3
2024-03-13 09:48:00,34908.0,NSE,34925.0,34908.0,34918.95,PAGIND,9
2024-03-13 09:49:00,34920.3,NSE,34952.1,34908.0,34908.0,PAGIND,9
2024-03-13 09:50:00,34920.0,NSE,34924.65,34910.0,34920.3,PAGIND,21
2024-03-13 09:51:00,34851.05,NSE,34895.0,34851.05,34895.0,PAGIND,88
2024-03-13 09:52:00,34870.05,NSE,34870.05,34865.0,34865.0,PAGIND,14
2024-03-13 09:53:00,34865.35,NSE,34906.15,34865.35,34870.05,PAGIND,43
2024-03-13 09:54:00,34896.5,NSE,34912.4,34865.0,34912.4,PAGIND,25
2024-03-13 09:55:00,34855.0,NSE,34896.35,34855.0,34865.6,PAGIND,23
2024-03-13 09:56:00,34803.0,NSE,34853.75,34803.0,34853.75,PAGIND,147
2024-03-13 09:57:00,34792.05,NSE,34814.8,34790.05,34803.05,PAGIND,46
2024-03-13 09:58:00,34790.15,NSE,34792.05,34790.15,34792.05,PAGIND,2
2024-03-13 09:59:00,34800.0,NSE,34817.75,34790.15,34790.15,PAGIND,17
2024-03-13 10:00:00,34702.7,NSE,34800.0,34702.7,34800.0,PAGIND,100
2024-03-13 10:01:00,34718.85,NSE,34718.85,34702.9,34714.5,PAGIND,25
2024-03-13 10:02:00,34729.65,NSE,34729.65,34706.0,34718.85,PAGIND,29
2024-03-13 10:03:00,34698.4,NSE,34706.1,34666.0,34706.1,PAGIND,118
2024-03-13 10:04:00,34681.25,NSE,34718.8,34675.0,34696.5,PAGIND,65
2024-03-13 10:05:00,34699.3,NSE,34707.25,34680.0,34690.0,PAGIND,22
2024-03-13 10:06:00,34720.0,NSE,34737.0,34680.2,34682.0,PAGIND,40
2024-03-13 10:07:00,34723.7,NSE,34778.05,34723.7,34778.05,PAGIND,54
2024-03-13 10:08:00,34736.1,NSE,34766.95,34726.1,34758.15,PAGIND,47
2024-03-13 10:09:00,34744.6,NSE,34750.05,34736.1,34736.1,PAGIND,35
2024-03-13 10:10:00,34744.75,NSE,34780.9,34744.6,34744.6,PAGIND,5
2024-03-13 10:11:00,34789.95,NSE,34793.95,34744.75,34744.75,PAGIND,36
2024-03-13 10:12:00,34810.25,NSE,34827.5,34762.1,34762.1,PAGIND,46
2024-03-13 10:13:00,34839.95,NSE,34839.95,34810.2,34810.25,PAGIND,5
2024-03-13 10:14:00,34879.3,NSE,34879.3,34810.35,34839.65,PAGIND,68
2024-03-13 10:15:00,34801.0,NSE,34875.05,34801.0,34840.15,PAGIND,47
2024-03-13 10:16:00,34820.0,NSE,34852.75,34801.0,34801.0,PAGIND,10
2024-03-13 10:17:00,34847.7,NSE,34847.95,34814.35,34837.4,PAGIND,29
2024-03-13 10:18:00,34815.8,NSE,34815.8,34815.75,34815.75,PAGIND,4
2024-03-13 10:19:00,34836.5,NSE,34836.5,34836.5,34836.5,PAGIND,1
2024-03-13 10:20:00,34836.95,NSE,34836.95,34815.75,34836.15,PAGIND,9
2024-03-13 10:21:00,34808.45,NSE,34836.95,34808.45,34836.95,PAGIND,4
2024-03-13 10:22:00,34836.85,NSE,34836.85,34808.45,34808.45,PAGIND,8
2024-03-13 10:23:00,34775.0,NSE,34834.75,34775.0,34834.75,PAGIND,18
2024-03-13 10:24:00,34765.05,NSE,34765.95,34765.0,34765.95,PAGIND,7
2024-03-13 10:25:00,34765.05,NSE,34765.05,34765.05,34765.05,PAGIND,0
2024-03-13 10:26:00,34741.45,NSE,34770.15,34741.45,34770.15,PAGIND,17
2024-03-13 10:27:00,34753.1,NSE,34781.05,34741.45,34741.45,PAGIND,70
2024-03-13 10:28:00,34734.2,NSE,34770.0,34734.1,34770.0,PAGIND,10
2024-03-13 10:29:00,34769.8,NSE,34770.15,34734.2,34734.2,PAGIND,19
2024-03-13 10:30:00,34768.0,NSE,34768.0,34739.2,34741.45,PAGIND,4
2024-03-13 10:31:00,34739.2,NSE,34766.2,34739.0,34766.2,PAGIND,12
2024-03-13 10:32:00,34749.95,NSE,34763.1,34734.25,34763.1,PAGIND,8
2024-03-13 10:33:00,34749.95,NSE,34761.4,34749.95,34750.0,PAGIND,13
2024-03-13 10:34:00,34766.7,NSE,34766.7,34749.95,34749.95,PAGIND,27
2024-03-13 10:35:00,34766.0,NSE,34766.7,34766.0,34766.7,PAGIND,5
2024-03-13 10:36:00,34789.2,NSE,34800.0,34766.15,34766.15,PAGIND,26
2024-03-13 10:37:00,34790.85,NSE,34826.25,34789.2,34789.2,PAGIND,7
2024-03-13 10:38:00,34824.1,NSE,34824.4,34790.85,34790.85,PAGIND,8
2024-03-13 10:39:00,34824.05,NSE,34824.25,34792.4,34824.1,PAGIND,5
2024-03-13 10:40:00,34792.65,NSE,34824.05,34792.65,34824.05,PAGIND,4
2024-03-13 10:41:00,34824.4,NSE,34824.45,34792.65,34792.65,PAGIND,3
2024-03-13 10:42:00,34799.75,NSE,34824.4,34799.5,34824.4,PAGIND,3
2024-03-13 10:43:00,34802.3,NSE,34802.3,34799.75,34799.75,PAGIND,3
2024-03-13 10:44:00,34751.0,NSE,34802.3,34750.25,34802.3,PAGIND,68
2024-03-13 10:45:00,34745.0,NSE,34773.8,34745.0,34751.0,PAGIND,5
2024-03-13 10:46:00,34725.05,NSE,34769.9,34725.05,34745.0,PAGIND,11
2024-03-13 10:47:00,34728.9,NSE,34756.6,34725.05,34725.05,PAGIND,5
2024-03-13 10:48:00,34730.05,NSE,34745.0,34728.35,34728.9,PAGIND,10
2024-03-13 10:49:00,34730.05,NSE,34730.05,34730.05,34730.05,PAGIND,0
2024-03-13 10:50:00,34756.75,NSE,34756.85,34730.05,34730.05,PAGIND,6
2024-03-13 10:51:00,34756.35,NSE,34756.75,34730.05,34756.75,PAGIND,2
2024-03-13 10:52:00,34705.45,NSE,34756.35,34705.0,34756.35,PAGIND,48
2024-03-13 10:53:00,34670.0,NSE,34701.0,34670.0,34701.0,PAGIND,43
2024-03-13 10:54:00,34674.9,NSE,34693.95,34670.0,34670.0,PAGIND,4
2024-03-13 10:55:00,34678.55,NSE,34678.6,34674.9,34674.9,PAGIND,5
2024-03-13 10:56:00,34666.0,NSE,34710.15,34666.0,34678.0,PAGIND,63
2024-03-13 10:57:00,34694.45,NSE,34699.75,34665.1,34668.15,PAGIND,28
2024-03-13 10:58:00,34693.95,NSE,34694.0,34665.3,34694.0,PAGIND,67
2024-03-13 10:59:00,34666.05,NSE,34695.0,34666.05,34693.95,PAGIND,37
2024-03-13 11:00:00,34665.0,NSE,34690.1,34665.0,34665.0,PAGIND,28
2024-03-13 11:01:00,34700.0,NSE,34700.0,34660.0,34665.1,PAGIND,45
2024-03-13 11:02:00,34671.65,NSE,34700.0,34671.65,34689.3,PAGIND,23
2024-03-13 11:03:00,34671.0,NSE,34698.95,34671.0,34671.65,PAGIND,13
2024-03-13 11:04:00,34698.65,NSE,34698.8,34671.0,34671.0,PAGIND,20
2024-03-13 11:05:00,34673.55,NSE,34700.0,34673.5,34673.5,PAGIND,23
