datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,39950.15,NSE,39998.95,39940.0,39940.15,PAGIND,144
2022-02-15 09:31:00,40030.4,NSE,40089.95,40023.65,40040.65,PAGIND,166
2022-02-15 09:32:00,40099.4,NSE,40099.9,40052.95,40052.95,PAGIND,55
2022-02-15 09:33:00,39903.1,NSE,40087.7,39903.1,40051.7,PAGIND,122
2022-02-15 09:34:00,39930.0,NSE,39974.8,39910.35,39910.35,PAGIND,25
2022-02-15 09:35:00,40031.75,NSE,40040.0,39960.0,39969.9,PAGIND,110
2022-02-15 09:36:00,39987.0,NSE,40000.0,39938.25,40000.0,PAGIND,73
2022-02-15 09:37:00,39970.0,NSE,39970.15,39955.9,39970.1,PAGIND,43
2022-02-15 09:38:00,40000.0,NSE,40000.0,39930.0,39979.95,PAGIND,160
2022-02-15 09:39:00,39999.95,NSE,40000.0,39988.45,40000.0,PAGIND,56
2022-02-15 09:40:00,40150.0,NSE,40150.0,39999.95,39999.95,PAGIND,120
2022-02-15 09:41:00,40065.05,NSE,40139.0,40065.05,40132.3,PAGIND,92
2022-02-15 09:42:00,39990.25,NSE,40136.35,39990.25,40110.5,PAGIND,152
2022-02-15 09:43:00,39970.45,NSE,40000.0,39917.45,39955.3,PAGIND,85
2022-02-15 09:44:00,39843.35,NSE,39920.0,39800.0,39915.65,PAGIND,280
2022-02-15 09:45:00,39810.15,NSE,39870.05,39800.2,39835.0,PAGIND,91
2022-02-15 09:46:00,39790.2,NSE,39800.0,39775.5,39800.0,PAGIND,63
2022-02-15 09:47:00,39859.95,NSE,39869.65,39799.95,39799.95,PAGIND,112
2022-02-15 09:48:00,39830.9,NSE,39859.75,39830.65,39859.75,PAGIND,47
2022-02-15 09:49:00,39850.0,NSE,39850.0,39830.85,39830.85,PAGIND,20
2022-02-15 09:50:00,39932.85,NSE,39932.85,39850.0,39850.0,PAGIND,225
2022-02-15 09:51:00,39984.3,NSE,39990.0,39905.3,39905.3,PAGIND,103
2022-02-15 09:52:00,39963.0,NSE,39979.95,39950.85,39950.85,PAGIND,22
2022-02-15 09:53:00,39927.7,NSE,39927.7,39903.8,39922.45,PAGIND,54
2022-02-15 09:54:00,39907.1,NSE,39907.1,39877.75,39891.95,PAGIND,38
2022-02-15 09:55:00,39895.0,NSE,39923.0,39878.75,39920.55,PAGIND,47
2022-02-15 09:56:00,39725.0,NSE,39880.0,39725.0,39880.0,PAGIND,210
2022-02-15 09:57:00,39744.85,NSE,39800.0,39744.85,39776.35,PAGIND,60
2022-02-15 09:58:00,39720.0,NSE,39766.45,39720.0,39731.05,PAGIND,30
2022-02-15 09:59:00,39735.8,NSE,39750.0,39710.65,39750.0,PAGIND,18
2022-02-15 10:00:00,39762.95,NSE,39762.95,39710.65,39742.15,PAGIND,30
2022-02-15 10:01:00,39771.6,NSE,39786.65,39746.65,39762.75,PAGIND,76
2022-02-15 10:02:00,39710.65,NSE,39780.45,39703.8,39780.45,PAGIND,245
2022-02-15 10:03:00,39735.75,NSE,39735.75,39649.25,39707.9,PAGIND,170
2022-02-15 10:04:00,39774.05,NSE,39774.05,39704.0,39757.75,PAGIND,76
2022-02-15 10:05:00,39661.7,NSE,39771.2,39657.1,39751.0,PAGIND,103
2022-02-15 10:06:00,39629.6,NSE,39667.2,39471.1,39566.55,PAGIND,603
2022-02-15 10:07:00,39682.5,NSE,39738.4,39567.25,39641.25,PAGIND,272
2022-02-15 10:08:00,39662.3,NSE,39698.4,39590.1,39689.6,PAGIND,38
2022-02-15 10:09:00,39740.0,NSE,39740.0,39620.2,39682.45,PAGIND,103
2022-02-15 10:10:00,39728.4,NSE,39749.65,39696.95,39740.0,PAGIND,20
2022-02-15 10:11:00,39739.7,NSE,39739.7,39686.25,39694.55,PAGIND,138
2022-02-15 10:12:00,39739.9,NSE,39742.05,39729.85,39739.65,PAGIND,21
2022-02-15 10:13:00,39729.2,NSE,39729.2,39700.1,39700.1,PAGIND,24
2022-02-15 10:14:00,39750.0,NSE,39799.0,39722.1,39739.7,PAGIND,249
2022-02-15 10:15:00,39750.0,NSE,39750.0,39704.75,39750.0,PAGIND,33
2022-02-15 10:16:00,39749.95,NSE,39750.0,39749.95,39750.0,PAGIND,63
2022-02-15 10:17:00,39750.0,NSE,39750.0,39749.85,39749.95,PAGIND,30
2022-02-15 10:18:00,39749.95,NSE,39750.0,39749.95,39750.0,PAGIND,25
