,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,24475.0,NSE,24488.05,24460.0,24480.0,PAGIND,118
1,2020-01-16 09:31:00,24478.8,NSE,24478.95,24470.0,24478.95,PAGIND,64
2,2020-01-16 09:32:00,24485.0,NSE,24490.0,24466.7,24478.5,PAGIND,30
3,2020-01-16 09:33:00,24475.3,NSE,24486.75,24470.0,24485.0,PAGIND,20
4,2020-01-16 09:34:00,24480.0,NSE,24489.95,24473.05,24489.95,PAGIND,35
5,2020-01-16 09:35:00,24489.0,NSE,24489.05,24470.0,24480.0,PAGIND,60
6,2020-01-16 09:36:00,24579.0,NSE,24579.0,24497.05,24497.05,PAGIND,155
7,2020-01-16 09:37:00,24584.9,NSE,24598.0,24560.05,24590.0,PAGIND,90
8,2020-01-16 09:38:00,24647.45,NSE,24697.5,24584.9,24585.0,PAGIND,638
9,2020-01-16 09:39:00,24640.0,NSE,24650.0,24618.0,24628.65,PAGIND,239
10,2020-01-16 09:40:00,24600.0,NSE,24640.0,24590.0,24628.5,PAGIND,130
11,2020-01-16 09:41:00,24600.0,NSE,24612.7,24587.65,24598.95,PAGIND,93
12,2020-01-16 09:42:00,24670.0,NSE,24670.0,24600.0,24600.0,PAGIND,124
13,2020-01-16 09:43:00,24699.95,NSE,24700.0,24659.05,24675.0,PAGIND,190
14,2020-01-16 09:44:00,24770.0,NSE,24790.0,24691.95,24699.95,PAGIND,299
15,2020-01-16 09:45:00,24862.35,NSE,24862.35,24757.15,24770.0,PAGIND,451
16,2020-01-16 09:46:00,24885.15,NSE,24897.7,24821.55,24862.35,PAGIND,361
17,2020-01-16 09:47:00,24916.05,NSE,24940.0,24866.0,24884.0,PAGIND,580
18,2020-01-16 09:48:00,24888.15,NSE,24932.3,24843.2,24916.0,PAGIND,293
19,2020-01-16 09:49:00,24900.05,NSE,24908.0,24880.4,24888.15,PAGIND,215
20,2020-01-16 09:50:00,24945.15,NSE,24945.15,24901.5,24907.85,PAGIND,204
21,2020-01-16 09:51:00,24938.9,NSE,24966.0,24925.0,24945.15,PAGIND,328
22,2020-01-16 09:52:00,24946.0,NSE,24949.35,24913.0,24938.9,PAGIND,105
23,2020-01-16 09:53:00,24917.65,NSE,24943.5,24917.0,24943.5,PAGIND,90
24,2020-01-16 09:54:00,24895.0,NSE,24927.0,24876.0,24918.0,PAGIND,346
25,2020-01-16 09:55:00,24974.5,NSE,24974.5,24886.55,24895.0,PAGIND,372
26,2020-01-16 09:56:00,24981.95,NSE,24992.95,24958.75,24977.0,PAGIND,335
27,2020-01-16 09:57:00,24976.35,NSE,24999.0,24937.1,24953.45,PAGIND,391
28,2020-01-16 09:58:00,25037.05,NSE,25062.0,24984.0,24994.8,PAGIND,701
29,2020-01-16 09:59:00,24974.0,NSE,25035.0,24960.0,25035.0,PAGIND,164
30,2020-01-16 10:00:00,24960.0,NSE,24987.0,24921.65,24987.0,PAGIND,281
31,2020-01-16 10:01:00,24977.05,NSE,24989.95,24950.05,24965.9,PAGIND,252
32,2020-01-16 10:02:00,25011.9,NSE,25019.95,24975.0,24975.05,PAGIND,448
33,2020-01-16 10:03:00,25027.9,NSE,25030.0,24975.0,24975.05,PAGIND,473
34,2020-01-16 10:04:00,25059.0,NSE,25059.0,25005.1,25038.0,PAGIND,489
35,2020-01-16 10:05:00,25055.0,NSE,25068.8,25050.0,25060.0,PAGIND,242
36,2020-01-16 10:06:00,25051.75,NSE,25072.05,25050.0,25055.0,PAGIND,216
37,2020-01-16 10:07:00,25006.2,NSE,25070.0,25006.2,25055.05,PAGIND,535
38,2020-01-16 10:08:00,25005.9,NSE,25016.95,24993.0,25006.2,PAGIND,319
39,2020-01-16 10:09:00,24999.95,NSE,25005.9,24981.45,25000.0,PAGIND,119
40,2020-01-16 10:10:00,24999.95,NSE,25000.0,24985.0,24985.0,PAGIND,63
41,2020-01-16 10:11:00,24992.2,NSE,25004.0,24990.2,24998.95,PAGIND,41
42,2020-01-16 10:12:00,25000.05,NSE,25003.9,25000.0,25003.9,PAGIND,139
43,2020-01-16 10:13:00,24992.5,NSE,25004.0,24992.0,24992.0,PAGIND,141
44,2020-01-16 10:14:00,25000.05,NSE,25000.05,24991.0,24992.5,PAGIND,65
45,2020-01-16 10:15:00,25003.75,NSE,25020.0,25000.0,25005.0,PAGIND,81
46,2020-01-16 10:16:00,25003.7,NSE,25003.7,24992.0,25000.1,PAGIND,181
47,2020-01-16 10:17:00,24999.95,NSE,25003.75,24995.1,24995.1,PAGIND,72
48,2020-01-16 10:18:00,24920.0,NSE,25000.0,24915.95,25000.0,PAGIND,320
49,2020-01-16 10:19:00,24956.05,NSE,24965.0,24920.0,24920.0,PAGIND,177
50,2020-01-16 10:20:00,24960.0,NSE,24969.0,24948.0,24948.0,PAGIND,30
51,2020-01-16 10:21:00,24962.9,NSE,24968.95,24950.0,24966.0,PAGIND,28
52,2020-01-16 10:22:00,24960.0,NSE,24962.9,24960.0,24962.9,PAGIND,13
53,2020-01-16 10:23:00,24944.05,NSE,24958.0,24929.5,24945.75,PAGIND,106
54,2020-01-16 10:24:00,24920.0,NSE,24950.0,24920.0,24950.0,PAGIND,71
55,2020-01-16 10:25:00,24915.0,NSE,24950.0,24915.0,24924.0,PAGIND,56
56,2020-01-16 10:26:00,24890.0,NSE,24915.0,24869.6,24915.0,PAGIND,276
57,2020-01-16 10:27:00,24794.7,NSE,24898.05,24794.7,24894.35,PAGIND,736
58,2020-01-16 10:28:00,24811.05,NSE,24839.0,24800.0,24815.0,PAGIND,166
59,2020-01-16 10:29:00,24824.95,NSE,24848.95,24800.0,24800.0,PAGIND,89
60,2020-01-16 10:30:00,24829.7,NSE,24839.1,24815.0,24829.1,PAGIND,60
61,2020-01-16 10:31:00,24821.0,NSE,24838.85,24815.7,24829.85,PAGIND,59
62,2020-01-16 10:32:00,24819.85,NSE,24836.9,24801.0,24836.9,PAGIND,141
63,2020-01-16 10:33:00,24736.0,NSE,24816.95,24710.05,24801.0,PAGIND,399
64,2020-01-16 10:34:00,24784.05,NSE,24784.35,24736.0,24750.0,PAGIND,151
65,2020-01-16 10:35:00,24799.65,NSE,24805.0,24765.8,24770.0,PAGIND,181
66,2020-01-16 10:36:00,24780.85,NSE,24811.95,24769.95,24811.95,PAGIND,104
67,2020-01-16 10:37:00,24766.35,NSE,24773.5,24750.0,24769.95,PAGIND,81
68,2020-01-16 10:38:00,24744.95,NSE,24788.0,24744.95,24780.0,PAGIND,108
69,2020-01-16 10:39:00,24752.75,NSE,24757.0,24696.55,24736.0,PAGIND,287
70,2020-01-16 10:40:00,24748.85,NSE,24751.9,24730.0,24741.0,PAGIND,45
71,2020-01-16 10:41:00,24753.05,NSE,24753.05,24740.05,24749.0,PAGIND,35
72,2020-01-16 10:42:00,24792.7,NSE,24800.0,24759.0,24759.0,PAGIND,46
73,2020-01-16 10:43:00,24773.0,NSE,24800.0,24753.35,24800.0,PAGIND,75
74,2020-01-16 10:44:00,24803.95,NSE,24803.95,24779.5,24789.85,PAGIND,102
75,2020-01-16 10:45:00,24828.55,NSE,24828.55,24800.0,24800.0,PAGIND,55
76,2020-01-16 10:46:00,24849.9,NSE,24849.9,24813.75,24829.0,PAGIND,75
77,2020-01-16 10:47:00,24884.8,NSE,24884.8,24849.9,24849.9,PAGIND,64
78,2020-01-16 10:48:00,24854.5,NSE,24884.7,24854.5,24872.05,PAGIND,41
79,2020-01-16 10:49:00,24868.0,NSE,24872.25,24853.0,24872.25,PAGIND,21
80,2020-01-16 10:50:00,24866.6,NSE,24868.95,24854.0,24868.95,PAGIND,30
81,2020-01-16 10:51:00,24863.95,NSE,24863.95,24850.05,24850.05,PAGIND,12
82,2020-01-16 10:52:00,24852.2,NSE,24867.0,24852.05,24863.95,PAGIND,26
83,2020-01-16 10:53:00,24867.8,NSE,24868.0,24863.95,24866.95,PAGIND,16
84,2020-01-16 10:54:00,24876.95,NSE,24897.55,24853.0,24867.8,PAGIND,107
85,2020-01-16 10:55:00,24850.0,NSE,24899.85,24832.1,24870.0,PAGIND,134
86,2020-01-16 10:56:00,24860.0,NSE,24873.65,24835.9,24835.9,PAGIND,62
87,2020-01-16 10:57:00,24851.95,NSE,24860.0,24836.05,24855.0,PAGIND,21
88,2020-01-16 10:58:00,24816.95,NSE,24836.85,24805.0,24836.85,PAGIND,147
89,2020-01-16 10:59:00,24819.0,NSE,24832.0,24801.0,24805.05,PAGIND,20
90,2020-01-16 11:00:00,24801.05,NSE,24829.85,24780.05,24829.85,PAGIND,62
91,2020-01-16 11:01:00,24825.0,NSE,24835.0,24806.95,24809.5,PAGIND,52
92,2020-01-16 11:02:00,24837.05,NSE,24844.9,24825.0,24835.0,PAGIND,35
93,2020-01-16 11:03:00,24884.05,NSE,24895.0,24837.0,24844.9,PAGIND,55
94,2020-01-16 11:04:00,24889.95,NSE,24899.0,24873.65,24899.0,PAGIND,30
95,2020-01-16 11:05:00,24896.95,NSE,24896.95,24889.85,24896.95,PAGIND,12
96,2020-01-16 11:06:00,24953.0,NSE,24953.25,24890.0,24898.0,PAGIND,207
97,2020-01-16 11:07:00,24989.8,NSE,25000.0,24964.0,24973.0,PAGIND,163
98,2020-01-16 11:08:00,24971.0,NSE,24990.0,24967.05,24989.0,PAGIND,68
99,2020-01-16 11:09:00,24960.0,NSE,24979.95,24933.15,24979.95,PAGIND,234
100,2020-01-16 11:10:00,24939.0,NSE,24959.95,24931.35,24942.3,PAGIND,69
101,2020-01-16 11:11:00,24949.0,NSE,24959.9,24915.65,24939.0,PAGIND,60
102,2020-01-16 11:12:00,25008.0,NSE,25025.0,24949.0,24949.0,PAGIND,430
103,2020-01-16 11:13:00,24998.9,NSE,25049.45,24993.0,25019.15,PAGIND,160
104,2020-01-16 11:14:00,24980.0,NSE,24999.0,24974.35,24999.0,PAGIND,218
105,2020-01-16 11:15:00,24997.0,NSE,24997.0,24980.0,24980.0,PAGIND,31
106,2020-01-16 11:16:00,25010.0,NSE,25013.05,24990.05,24990.05,PAGIND,112
107,2020-01-16 11:17:00,24969.65,NSE,25013.05,24957.0,25010.0,PAGIND,171
108,2020-01-16 11:18:00,24979.0,NSE,24988.3,24942.6,24986.85,PAGIND,24
109,2020-01-16 11:19:00,24925.0,NSE,24988.3,24913.4,24988.3,PAGIND,33
110,2020-01-16 11:20:00,24872.95,NSE,24925.0,24850.0,24925.0,PAGIND,124
111,2020-01-16 11:21:00,24816.9,NSE,24875.1,24802.6,24872.95,PAGIND,103
112,2020-01-16 11:22:00,24803.45,NSE,24838.75,24800.0,24817.0,PAGIND,913
113,2020-01-16 11:23:00,24789.85,NSE,24835.9,24766.0,24803.45,PAGIND,209
114,2020-01-16 11:24:00,24775.0,NSE,24799.05,24773.05,24773.05,PAGIND,76
115,2020-01-16 11:25:00,24820.0,NSE,24826.0,24766.8,24770.0,PAGIND,405
116,2020-01-16 11:26:00,24941.05,NSE,24970.0,24814.0,24814.0,PAGIND,395
