,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,38073.0,NSE,38090.0,38073.0,38080.0,PAGIND,95
1,2023-05-30 09:31:00,38075.0,NSE,38090.0,38073.0,38073.0,PAGIND,45
2,2023-05-30 09:32:00,38075.1,NSE,38090.0,38075.0,38075.0,PAGIND,36
3,2023-05-30 09:33:00,38098.0,NSE,38098.0,38075.1,38075.1,PAGIND,132
4,2023-05-30 09:34:00,38076.0,NSE,38100.0,38067.0,38098.0,PAGIND,239
5,2023-05-30 09:35:00,38068.0,NSE,38093.8,38067.0,38076.0,PAGIND,87
6,2023-05-30 09:36:00,38048.9,NSE,38055.0,38020.35,38055.0,PAGIND,364
7,2023-05-30 09:37:00,38047.0,NSE,38048.9,38024.15,38048.9,PAGIND,90
8,2023-05-30 09:38:00,37981.7,NSE,38050.0,37977.0,38050.0,PAGIND,684
9,2023-05-30 09:39:00,38030.4,NSE,38030.4,37986.8,38000.0,PAGIND,83
10,2023-05-30 09:40:00,38046.95,NSE,38046.95,38014.0,38017.3,PAGIND,119
11,2023-05-30 09:41:00,38009.4,NSE,38046.95,38000.0,38046.95,PAGIND,250
12,2023-05-30 09:42:00,38014.95,NSE,38014.95,37985.55,37985.55,PAGIND,122
13,2023-05-30 09:43:00,38007.0,NSE,38008.65,38000.0,38008.65,PAGIND,27
14,2023-05-30 09:44:00,38016.8,NSE,38038.4,38000.1,38007.0,PAGIND,89
15,2023-05-30 09:45:00,38030.0,NSE,38044.85,38030.0,38038.4,PAGIND,38
16,2023-05-30 09:46:00,38039.0,NSE,38048.0,38030.0,38030.0,PAGIND,35
17,2023-05-30 09:47:00,38035.05,NSE,38058.9,38031.0,38039.0,PAGIND,129
18,2023-05-30 09:48:00,38035.0,NSE,38061.2,38035.0,38035.05,PAGIND,70
19,2023-05-30 09:49:00,38040.0,NSE,38053.4,38035.0,38051.7,PAGIND,18
20,2023-05-30 09:50:00,38064.7,NSE,38064.7,38040.0,38040.0,PAGIND,43
21,2023-05-30 09:51:00,38053.6,NSE,38064.9,38040.1,38040.4,PAGIND,40
22,2023-05-30 09:52:00,38056.2,NSE,38059.0,38041.85,38043.0,PAGIND,20
23,2023-05-30 09:53:00,38042.1,NSE,38061.6,38042.0,38042.05,PAGIND,49
24,2023-05-30 09:54:00,38110.35,NSE,38110.35,38042.1,38042.2,PAGIND,267
25,2023-05-30 09:55:00,38100.0,NSE,38110.25,38100.0,38100.0,PAGIND,84
26,2023-05-30 09:56:00,38100.05,NSE,38120.0,38100.0,38100.0,PAGIND,63
27,2023-05-30 09:57:00,38102.05,NSE,38125.0,38100.05,38105.7,PAGIND,86
28,2023-05-30 09:58:00,38113.0,NSE,38123.95,38101.05,38102.05,PAGIND,50
29,2023-05-30 09:59:00,38115.2,NSE,38119.9,38101.0,38113.0,PAGIND,32
30,2023-05-30 10:00:00,38120.0,NSE,38140.0,38102.1,38115.15,PAGIND,111
31,2023-05-30 10:01:00,38176.95,NSE,38176.95,38120.0,38120.0,PAGIND,262
32,2023-05-30 10:02:00,38200.0,NSE,38200.0,38157.95,38176.95,PAGIND,188
33,2023-05-30 10:03:00,38230.0,NSE,38280.0,38184.5,38189.75,PAGIND,480
34,2023-05-30 10:04:00,38290.0,NSE,38349.25,38200.0,38202.2,PAGIND,535
35,2023-05-30 10:05:00,38260.0,NSE,38297.0,38230.1,38270.25,PAGIND,252
36,2023-05-30 10:06:00,38336.2,NSE,38339.0,38235.15,38260.0,PAGIND,308
37,2023-05-30 10:07:00,38332.1,NSE,38349.05,38300.0,38336.2,PAGIND,302
38,2023-05-30 10:08:00,38310.0,NSE,38331.95,38306.15,38311.0,PAGIND,79
39,2023-05-30 10:09:00,38484.75,NSE,38484.75,38310.0,38310.0,PAGIND,938
40,2023-05-30 10:10:00,38431.0,NSE,38483.25,38421.05,38456.3,PAGIND,245
41,2023-05-30 10:11:00,38429.9,NSE,38431.0,38360.05,38431.0,PAGIND,414
42,2023-05-30 10:12:00,38448.75,NSE,38448.75,38399.8,38405.1,PAGIND,320
43,2023-05-30 10:13:00,38366.45,NSE,38447.6,38366.45,38416.65,PAGIND,202
44,2023-05-30 10:14:00,38309.6,NSE,38399.0,38300.05,38399.0,PAGIND,403
45,2023-05-30 10:15:00,38345.25,NSE,38360.7,38290.15,38336.55,PAGIND,121
46,2023-05-30 10:16:00,38359.0,NSE,38359.0,38315.65,38349.75,PAGIND,79
47,2023-05-30 10:17:00,38454.95,NSE,38454.95,38344.05,38359.0,PAGIND,425
48,2023-05-30 10:18:00,38418.7,NSE,38454.95,38380.0,38454.95,PAGIND,121
49,2023-05-30 10:19:00,38380.0,NSE,38417.3,38380.0,38380.05,PAGIND,73
50,2023-05-30 10:20:00,38415.0,NSE,38415.0,38380.0,38380.0,PAGIND,73
51,2023-05-30 10:21:00,38400.25,NSE,38415.0,38380.85,38415.0,PAGIND,67
52,2023-05-30 10:22:00,38400.0,NSE,38400.25,38380.0,38400.25,PAGIND,74
53,2023-05-30 10:23:00,38400.0,NSE,38409.95,38400.0,38400.0,PAGIND,84
54,2023-05-30 10:24:00,38514.0,NSE,38525.0,38400.0,38400.0,PAGIND,764
55,2023-05-30 10:25:00,38540.0,NSE,38549.95,38484.6,38514.0,PAGIND,217
56,2023-05-30 10:26:00,38550.0,NSE,38550.0,38515.0,38549.0,PAGIND,193
57,2023-05-30 10:27:00,38525.4,NSE,38550.0,38501.2,38550.0,PAGIND,166
58,2023-05-30 10:28:00,38530.0,NSE,38545.0,38504.05,38525.4,PAGIND,202
59,2023-05-30 10:29:00,38521.0,NSE,38550.0,38515.05,38530.4,PAGIND,188
60,2023-05-30 10:30:00,38535.0,NSE,38544.95,38520.0,38521.0,PAGIND,93
61,2023-05-30 10:31:00,38610.15,NSE,38649.95,38530.8,38535.0,PAGIND,467
62,2023-05-30 10:32:00,38620.0,NSE,38645.65,38600.0,38610.15,PAGIND,162
63,2023-05-30 10:33:00,38620.05,NSE,38645.7,38606.0,38620.0,PAGIND,114
64,2023-05-30 10:34:00,38631.2,NSE,38680.0,38608.0,38620.05,PAGIND,520
65,2023-05-30 10:35:00,38660.0,NSE,38679.0,38631.2,38631.2,PAGIND,163
66,2023-05-30 10:36:00,38600.55,NSE,38680.0,38600.55,38650.0,PAGIND,610
67,2023-05-30 10:37:00,38604.2,NSE,38650.0,38561.25,38593.15,PAGIND,264
68,2023-05-30 10:38:00,38674.95,NSE,38679.0,38602.0,38604.2,PAGIND,142
69,2023-05-30 10:39:00,38669.0,NSE,38674.95,38620.3,38674.95,PAGIND,116
70,2023-05-30 10:40:00,38661.0,NSE,38669.4,38660.0,38669.0,PAGIND,73
71,2023-05-30 10:41:00,38709.95,NSE,38709.95,38661.0,38661.0,PAGIND,359
72,2023-05-30 10:42:00,38700.0,NSE,38710.0,38680.0,38709.95,PAGIND,70
73,2023-05-30 10:43:00,38813.65,NSE,38832.55,38685.35,38700.0,PAGIND,643
74,2023-05-30 10:44:00,38762.1,NSE,38820.0,38761.0,38790.0,PAGIND,435
75,2023-05-30 10:45:00,38818.0,NSE,38839.95,38781.55,38800.0,PAGIND,242
