datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,38825.0,NSE,38825.0,38774.1,38795.0,PAGIND,41
2023-08-03 09:31:00,38847.0,NSE,38847.05,38819.95,38843.5,PAGIND,41
2023-08-03 09:32:00,38760.7,NSE,38847.0,38710.0,38847.0,PAGIND,145
2023-08-03 09:33:00,38698.3,NSE,38716.05,38698.3,38715.15,PAGIND,64
2023-08-03 09:34:00,38683.2,NSE,38724.45,38682.55,38684.35,PAGIND,90
2023-08-03 09:35:00,38724.0,NSE,38750.0,38683.2,38683.2,PAGIND,29
2023-08-03 09:36:00,38724.25,NSE,38752.95,38722.0,38724.0,PAGIND,24
2023-08-03 09:37:00,38725.1,NSE,38754.55,38724.85,38754.55,PAGIND,5
2023-08-03 09:38:00,38735.0,NSE,38745.25,38725.1,38725.1,PAGIND,6
2023-08-03 09:39:00,38695.65,NSE,38735.0,38695.65,38735.0,PAGIND,37
2023-08-03 09:40:00,38689.95,NSE,38722.5,38688.05,38688.05,PAGIND,40
2023-08-03 09:41:00,38686.25,NSE,38689.95,38686.25,38689.95,PAGIND,6
2023-08-03 09:42:00,38669.25,NSE,38719.1,38668.55,38686.25,PAGIND,41
2023-08-03 09:43:00,38670.0,NSE,38700.65,38669.25,38669.25,PAGIND,12
2023-08-03 09:44:00,38658.3,NSE,38670.0,38658.3,38670.0,PAGIND,18
2023-08-03 09:45:00,38682.75,NSE,38685.95,38658.3,38658.3,PAGIND,9
2023-08-03 09:46:00,38685.85,NSE,38685.9,38662.7,38682.25,PAGIND,15
2023-08-03 09:47:00,38772.7,NSE,38795.0,38685.85,38685.85,PAGIND,62
2023-08-03 09:48:00,38751.35,NSE,38800.0,38747.5,38764.15,PAGIND,61
2023-08-03 09:49:00,38782.2,NSE,38784.1,38751.35,38751.35,PAGIND,11
2023-08-03 09:50:00,38762.6,NSE,38782.2,38751.4,38782.2,PAGIND,15
2023-08-03 09:51:00,38749.2,NSE,38762.6,38749.2,38762.6,PAGIND,3
2023-08-03 09:52:00,38732.0,NSE,38750.0,38732.0,38749.2,PAGIND,6
2023-08-03 09:53:00,38849.9,NSE,38849.9,38732.0,38732.0,PAGIND,225
2023-08-03 09:54:00,38799.8,NSE,38800.0,38760.75,38799.8,PAGIND,102
2023-08-03 09:55:00,38710.0,NSE,38799.8,38710.0,38799.8,PAGIND,20
2023-08-03 09:56:00,38721.55,NSE,38721.55,38700.0,38710.0,PAGIND,14
2023-08-03 09:57:00,38708.0,NSE,38721.55,38701.55,38721.55,PAGIND,9
2023-08-03 09:58:00,38700.0,NSE,38708.0,38700.0,38708.0,PAGIND,5
2023-08-03 09:59:00,38718.25,NSE,38718.25,38674.55,38697.6,PAGIND,62
2023-08-03 10:00:00,38739.9,NSE,38739.9,38718.25,38718.25,PAGIND,1
2023-08-03 10:01:00,38758.4,NSE,38758.4,38710.8,38739.9,PAGIND,34
2023-08-03 10:02:00,38780.85,NSE,38780.85,38758.4,38758.4,PAGIND,1
2023-08-03 10:03:00,38750.2,NSE,38779.95,38750.2,38777.3,PAGIND,8
2023-08-03 10:04:00,38759.55,NSE,38759.55,38735.55,38750.2,PAGIND,25
2023-08-03 10:05:00,38726.3,NSE,38759.55,38726.3,38759.55,PAGIND,6
2023-08-03 10:06:00,38777.0,NSE,38777.0,38726.3,38726.3,PAGIND,12
2023-08-03 10:07:00,38789.75,NSE,38789.75,38773.9,38777.0,PAGIND,8
2023-08-03 10:08:00,38788.9,NSE,38789.75,38773.95,38789.75,PAGIND,18
2023-08-03 10:09:00,38710.05,NSE,38788.9,38707.8,38788.9,PAGIND,26
2023-08-03 10:10:00,38732.0,NSE,38732.0,38710.05,38710.05,PAGIND,3
2023-08-03 10:11:00,38708.95,NSE,38732.0,38708.95,38732.0,PAGIND,4
2023-08-03 10:12:00,38748.35,NSE,38780.85,38724.3,38724.3,PAGIND,23
2023-08-03 10:13:00,38748.35,NSE,38748.35,38748.35,38748.35,PAGIND,0
2023-08-03 10:14:00,38780.85,NSE,38780.85,38748.3,38748.35,PAGIND,24
2023-08-03 10:15:00,38701.15,NSE,38750.15,38701.15,38750.15,PAGIND,38
2023-08-03 10:16:00,38700.0,NSE,38702.45,38700.0,38701.15,PAGIND,52
2023-08-03 10:17:00,38689.6,NSE,38700.0,38689.6,38700.0,PAGIND,1
2023-08-03 10:18:00,38669.85,NSE,38689.6,38669.85,38689.6,PAGIND,6
2023-08-03 10:19:00,38667.15,NSE,38690.15,38667.15,38669.85,PAGIND,15
