datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 11:28:00,36160.0,NSE,36170.0,36151.0,36155.0,PAGIND,33
2024-04-12 11:29:00,36138.35,NSE,36160.0,36126.0,36160.0,PAGIND,508
2024-04-12 11:30:00,36147.7,NSE,36147.7,36110.5,36110.5,PAGIND,74
2024-04-12 11:31:00,36123.75,NSE,36150.0,36123.05,36147.7,PAGIND,92
2024-04-12 11:32:00,36125.0,NSE,36140.6,36114.85,36123.75,PAGIND,55
2024-04-12 11:33:00,36120.0,NSE,36125.0,36112.0,36125.0,PAGIND,52
2024-04-12 11:34:00,36109.65,NSE,36112.0,36090.1,36112.0,PAGIND,382
2024-04-12 11:35:00,36074.9,NSE,36109.85,36071.1,36109.65,PAGIND,211
2024-04-12 11:36:00,36089.4,NSE,36102.3,36070.15,36074.9,PAGIND,225
2024-04-12 11:37:00,36135.2,NSE,36135.2,36089.4,36089.4,PAGIND,51
2024-04-12 11:38:00,36193.6,NSE,36210.0,36102.6,36135.2,PAGIND,102
2024-04-12 11:39:00,36155.6,NSE,36219.1,36154.8,36193.6,PAGIND,68
2024-04-12 11:40:00,36190.7,NSE,36191.1,36155.6,36155.6,PAGIND,84
2024-04-12 11:41:00,36178.2,NSE,36190.7,36156.75,36190.7,PAGIND,73
2024-04-12 11:42:00,36131.85,NSE,36178.2,36111.7,36178.2,PAGIND,74
2024-04-12 11:43:00,36155.5,NSE,36155.9,36131.85,36131.85,PAGIND,24
2024-04-12 11:44:00,36172.75,NSE,36172.75,36133.0,36143.6,PAGIND,69
2024-04-12 11:45:00,36173.75,NSE,36182.0,36151.0,36172.75,PAGIND,53
2024-04-12 11:46:00,36180.0,NSE,36190.0,36165.5,36173.75,PAGIND,54
2024-04-12 11:47:00,36172.7,NSE,36189.25,36165.5,36180.0,PAGIND,93
2024-04-12 11:48:00,36237.75,NSE,36237.75,36165.5,36172.7,PAGIND,146
2024-04-12 11:49:00,36250.0,NSE,36250.0,36218.0,36237.75,PAGIND,64
2024-04-12 11:50:00,36249.9,NSE,36250.0,36231.95,36250.0,PAGIND,117
2024-04-12 11:51:00,36265.0,NSE,36267.6,36247.25,36249.9,PAGIND,88
2024-04-12 11:52:00,36249.95,NSE,36265.0,36231.95,36265.0,PAGIND,85
2024-04-12 11:53:00,36231.0,NSE,36249.0,36223.4,36249.0,PAGIND,20
2024-04-12 11:54:00,36242.65,NSE,36242.65,36213.95,36231.0,PAGIND,49
2024-04-12 11:55:00,36249.0,NSE,36249.0,36216.1,36242.65,PAGIND,36
2024-04-12 11:56:00,36249.0,NSE,36249.0,36233.65,36249.0,PAGIND,22
2024-04-12 11:57:00,36255.1,NSE,36265.0,36245.2,36249.0,PAGIND,82
2024-04-12 11:58:00,36260.0,NSE,36263.15,36219.35,36255.1,PAGIND,318
2024-04-12 11:59:00,36265.0,NSE,36265.0,36246.3,36260.0,PAGIND,36
2024-04-12 12:00:00,36231.15,NSE,36265.0,36231.15,36265.0,PAGIND,71
2024-04-12 12:01:00,36238.1,NSE,36262.65,36214.2,36231.15,PAGIND,23
2024-04-12 12:02:00,36256.5,NSE,36264.85,36238.1,36260.95,PAGIND,30
2024-04-12 12:03:00,36265.0,NSE,36265.0,36249.05,36256.5,PAGIND,49
2024-04-12 12:04:00,36250.15,NSE,36265.0,36250.15,36265.0,PAGIND,49
2024-04-12 12:05:00,36260.5,NSE,36265.0,36250.15,36250.15,PAGIND,18
2024-04-12 12:06:00,36249.0,NSE,36265.0,36249.0,36260.5,PAGIND,48
2024-04-12 12:07:00,36213.0,NSE,36249.0,36213.0,36249.0,PAGIND,33
2024-04-12 12:08:00,36221.9,NSE,36223.65,36203.7,36213.0,PAGIND,17
2024-04-12 12:09:00,36212.85,NSE,36221.9,36205.05,36221.9,PAGIND,29
2024-04-12 12:10:00,36201.5,NSE,36221.35,36201.5,36212.85,PAGIND,43
2024-04-12 12:11:00,36243.1,NSE,36243.1,36201.5,36201.5,PAGIND,255
2024-04-12 12:12:00,36232.9,NSE,36243.1,36208.75,36243.1,PAGIND,27
2024-04-12 12:13:00,36225.0,NSE,36236.4,36225.0,36232.9,PAGIND,38
2024-04-12 12:14:00,36230.8,NSE,36230.8,36222.75,36222.75,PAGIND,23
2024-04-12 12:15:00,36238.85,NSE,36269.0,36230.8,36230.8,PAGIND,80
2024-04-12 12:16:00,36264.1,NSE,36264.1,36238.85,36238.85,PAGIND,31
2024-04-12 12:17:00,36220.0,NSE,36269.0,36220.0,36264.1,PAGIND,337
2024-04-12 12:18:00,36183.45,NSE,36220.0,36150.0,36220.0,PAGIND,197
2024-04-12 12:19:00,36213.05,NSE,36218.6,36183.45,36183.45,PAGIND,82
2024-04-12 12:20:00,36229.35,NSE,36229.35,36184.6,36213.05,PAGIND,21
2024-04-12 12:21:00,36220.75,NSE,36234.95,36198.8,36232.8,PAGIND,54
2024-04-12 12:22:00,36249.0,NSE,36249.0,36201.85,36201.85,PAGIND,43
2024-04-12 12:23:00,36215.85,NSE,36259.7,36197.5,36228.95,PAGIND,119
2024-04-12 12:24:00,36212.5,NSE,36230.4,36186.65,36215.85,PAGIND,65
2024-04-12 12:25:00,36166.65,NSE,36212.6,36139.85,36212.5,PAGIND,114
2024-04-12 12:26:00,36199.95,NSE,36199.95,36153.0,36166.65,PAGIND,67
2024-04-12 12:27:00,36164.7,NSE,36199.95,36164.7,36199.95,PAGIND,18
2024-04-12 12:28:00,36150.0,NSE,36158.7,36124.85,36158.7,PAGIND,216
2024-04-12 12:29:00,36129.05,NSE,36150.0,36108.7,36150.0,PAGIND,74
2024-04-12 12:30:00,36149.45,NSE,36149.45,36109.0,36128.95,PAGIND,187
2024-04-12 12:31:00,36164.45,NSE,36164.45,36122.75,36149.45,PAGIND,60
2024-04-12 12:32:00,36127.95,NSE,36164.45,36117.05,36164.45,PAGIND,107
2024-04-12 12:33:00,36172.25,NSE,36172.25,36109.0,36127.95,PAGIND,136
2024-04-12 12:34:00,36150.0,NSE,36172.3,36144.85,36172.25,PAGIND,67
2024-04-12 12:35:00,36163.1,NSE,36163.1,36137.95,36150.0,PAGIND,15
2024-04-12 12:36:00,36168.75,NSE,36172.0,36140.3,36163.1,PAGIND,155
2024-04-12 12:37:00,36117.35,NSE,36171.8,36110.0,36168.75,PAGIND,54
2024-04-12 12:38:00,36110.0,NSE,36139.6,36110.0,36117.35,PAGIND,57
2024-04-12 12:39:00,36137.75,NSE,36141.35,36110.0,36110.0,PAGIND,32
2024-04-12 12:40:00,36113.0,NSE,36129.95,36110.15,36110.6,PAGIND,78
2024-04-12 12:41:00,36114.85,NSE,36114.85,36080.0,36113.0,PAGIND,285
2024-04-12 12:42:00,36081.4,NSE,36114.85,36081.4,36114.85,PAGIND,118
2024-04-12 12:43:00,36096.55,NSE,36106.65,36075.0,36081.4,PAGIND,89
2024-04-12 12:44:00,36105.1,NSE,36125.0,36072.75,36096.55,PAGIND,48
2024-04-12 12:45:00,36096.5,NSE,36124.95,36088.05,36105.1,PAGIND,79
2024-04-12 12:46:00,36149.8,NSE,36149.9,36095.15,36096.5,PAGIND,31
2024-04-12 12:47:00,36119.4,NSE,36149.8,36119.4,36149.8,PAGIND,29
2024-04-12 12:48:00,36091.65,NSE,36119.4,36091.65,36119.4,PAGIND,76
2024-04-12 12:49:00,36091.0,NSE,36105.55,36085.0,36088.0,PAGIND,59
2024-04-12 12:50:00,36080.4,NSE,36091.0,36070.0,36091.0,PAGIND,51
2024-04-12 12:51:00,36065.0,NSE,36094.65,36061.25,36080.4,PAGIND,41
2024-04-12 12:52:00,36089.0,NSE,36089.4,36061.0,36061.0,PAGIND,63
2024-04-12 12:53:00,36125.8,NSE,36125.95,36078.15,36089.0,PAGIND,56
2024-04-12 12:54:00,36178.85,NSE,36178.85,36113.15,36125.8,PAGIND,85
2024-04-12 12:55:00,36125.0,NSE,36178.85,36115.15,36178.85,PAGIND,52
2024-04-12 12:56:00,36169.7,NSE,36173.9,36115.2,36135.0,PAGIND,50
2024-04-12 12:57:00,36162.85,NSE,36162.85,36125.65,36141.1,PAGIND,90
2024-04-12 12:58:00,36115.2,NSE,36162.85,36115.2,36162.85,PAGIND,53
2024-04-12 12:59:00,36119.05,NSE,36134.15,36115.2,36115.2,PAGIND,37
2024-04-12 13:00:00,36101.55,NSE,36162.7,36101.55,36119.05,PAGIND,62
2024-04-12 13:01:00,36129.15,NSE,36143.7,36090.1,36101.55,PAGIND,169
2024-04-12 13:02:00,36120.0,NSE,36129.15,36097.0,36129.15,PAGIND,76
2024-04-12 13:03:00,36100.3,NSE,36128.5,36100.3,36120.0,PAGIND,58
2024-04-12 13:04:00,36128.75,NSE,36128.75,36100.3,36100.3,PAGIND,53
2024-04-12 13:05:00,36105.85,NSE,36128.75,36100.0,36128.75,PAGIND,73
2024-04-12 13:06:00,36103.0,NSE,36110.0,36100.0,36105.85,PAGIND,68
2024-04-12 13:07:00,36070.0,NSE,36100.0,36069.1,36100.0,PAGIND,38
2024-04-12 13:08:00,36070.0,NSE,36089.95,36070.0,36070.0,PAGIND,76
2024-04-12 13:09:00,36071.0,NSE,36089.8,36071.0,36089.8,PAGIND,44
2024-04-12 13:10:00,36090.0,NSE,36090.0,36071.0,36080.0,PAGIND,42
2024-04-12 13:11:00,36096.0,NSE,36109.0,36090.0,36108.95,PAGIND,137
2024-04-12 13:12:00,36104.4,NSE,36123.5,36080.0,36096.0,PAGIND,29
2024-04-12 13:13:00,36114.95,NSE,36125.0,36082.45,36104.4,PAGIND,40
2024-04-12 13:14:00,36143.3,NSE,36143.35,36114.95,36114.95,PAGIND,16
2024-04-12 13:15:00,36141.85,NSE,36143.3,36115.95,36143.3,PAGIND,49
2024-04-12 13:16:00,36145.9,NSE,36145.9,36123.65,36141.85,PAGIND,67
2024-04-12 13:17:00,36141.45,NSE,36145.9,36132.7,36145.9,PAGIND,25
2024-04-12 13:18:00,36148.0,NSE,36148.0,36124.0,36133.6,PAGIND,43
2024-04-12 13:19:00,36104.9,NSE,36148.0,36104.9,36148.0,PAGIND,45
2024-04-12 13:20:00,36129.6,NSE,36129.6,36104.9,36104.9,PAGIND,33
2024-04-12 13:21:00,36114.2,NSE,36131.8,36104.9,36129.6,PAGIND,34
2024-04-12 13:22:00,36116.85,NSE,36116.85,36087.1,36114.2,PAGIND,33
2024-04-12 13:23:00,36118.2,NSE,36118.2,36081.7,36116.85,PAGIND,77
2024-04-12 13:24:00,36085.25,NSE,36114.85,36083.75,36085.2,PAGIND,55
2024-04-12 13:25:00,36089.9,NSE,36099.8,36065.0,36085.2,PAGIND,96
2024-04-12 13:26:00,36112.35,NSE,36112.35,36089.9,36089.9,PAGIND,18
2024-04-12 13:27:00,36109.6,NSE,36118.8,36107.15,36112.35,PAGIND,27
2024-04-12 13:28:00,36118.0,NSE,36118.0,36109.6,36109.6,PAGIND,17
2024-04-12 13:29:00,36137.7,NSE,36137.7,36113.8,36118.0,PAGIND,48
2024-04-12 13:30:00,36123.6,NSE,36137.7,36117.0,36137.7,PAGIND,14
2024-04-12 13:31:00,36161.95,NSE,36161.95,36123.6,36123.6,PAGIND,33
2024-04-12 13:32:00,36145.65,NSE,36161.95,36130.0,36161.95,PAGIND,52
2024-04-12 13:33:00,36154.45,NSE,36154.45,36119.3,36145.65,PAGIND,52
2024-04-12 13:34:00,36143.3,NSE,36154.45,36135.95,36154.45,PAGIND,97
2024-04-12 13:35:00,36116.0,NSE,36146.3,36115.55,36143.3,PAGIND,49
2024-04-12 13:36:00,36094.2,NSE,36116.0,36094.2,36116.0,PAGIND,149
2024-04-12 13:37:00,36109.0,NSE,36109.0,36066.05,36066.05,PAGIND,59
2024-04-12 13:38:00,36096.4,NSE,36121.2,36068.0,36100.0,PAGIND,150
2024-04-12 13:39:00,36091.9,NSE,36096.4,36074.65,36096.4,PAGIND,49
2024-04-12 13:40:00,36116.0,NSE,36119.45,36080.0,36092.4,PAGIND,105
2024-04-12 13:41:00,36092.0,NSE,36116.0,36091.0,36116.0,PAGIND,133
2024-04-12 13:42:00,36089.95,NSE,36092.0,36066.1,36092.0,PAGIND,146
2024-04-12 13:43:00,36111.0,NSE,36117.8,36068.3,36089.95,PAGIND,38
2024-04-12 13:44:00,36101.05,NSE,36133.65,36101.05,36111.0,PAGIND,105
2024-04-12 13:45:00,36144.85,NSE,36150.0,36101.05,36101.05,PAGIND,65
2024-04-12 13:46:00,36130.0,NSE,36150.0,36112.2,36144.85,PAGIND,173
2024-04-12 13:47:00,36142.0,NSE,36142.0,36099.95,36130.0,PAGIND,153
2024-04-12 13:48:00,36155.0,NSE,36155.0,36130.6,36142.0,PAGIND,39
2024-04-12 13:49:00,36154.95,NSE,36160.0,36131.1,36160.0,PAGIND,81
2024-04-12 13:50:00,36149.95,NSE,36154.95,36131.65,36154.95,PAGIND,15
2024-04-12 13:51:00,36137.0,NSE,36149.95,36131.65,36149.95,PAGIND,68
2024-04-12 13:52:00,36138.45,NSE,36149.95,36137.0,36137.0,PAGIND,32
2024-04-12 13:53:00,36122.65,NSE,36149.45,36120.0,36149.45,PAGIND,73
2024-04-12 13:54:00,36140.0,NSE,36148.75,36121.75,36138.4,PAGIND,192
2024-04-12 13:55:00,36140.0,NSE,36140.0,36121.7,36140.0,PAGIND,44
2024-04-12 13:56:00,36160.0,NSE,36160.0,36140.0,36140.0,PAGIND,171
2024-04-12 13:57:00,36170.5,NSE,36170.5,36150.0,36150.0,PAGIND,65
2024-04-12 13:58:00,36195.0,NSE,36197.0,36166.1,36166.1,PAGIND,165
2024-04-12 13:59:00,36200.0,NSE,36200.0,36180.0,36195.0,PAGIND,123
2024-04-12 14:00:00,36214.95,NSE,36219.95,36197.55,36219.95,PAGIND,76
2024-04-12 14:01:00,36197.0,NSE,36214.95,36197.0,36214.95,PAGIND,75
2024-04-12 14:02:00,36225.0,NSE,36225.0,36197.65,36197.65,PAGIND,74
2024-04-12 14:03:00,36230.0,NSE,36230.0,36220.15,36225.0,PAGIND,91
2024-04-12 14:04:00,36224.3,NSE,36227.7,36200.55,36227.7,PAGIND,107
2024-04-12 14:05:00,36195.7,NSE,36224.55,36195.7,36224.3,PAGIND,156
2024-04-12 14:06:00,36207.65,NSE,36215.2,36188.0,36188.0,PAGIND,92
2024-04-12 14:07:00,36227.5,NSE,36229.85,36207.65,36207.65,PAGIND,36
2024-04-12 14:08:00,36228.3,NSE,36229.9,36220.0,36227.5,PAGIND,68
2024-04-12 14:09:00,36205.0,NSE,36230.0,36205.0,36228.3,PAGIND,47
2024-04-12 14:10:00,36215.0,NSE,36215.0,36200.0,36205.0,PAGIND,33
2024-04-12 14:11:00,36224.0,NSE,36224.0,36200.15,36215.0,PAGIND,24
2024-04-12 14:12:00,36225.0,NSE,36225.0,36215.9,36224.0,PAGIND,183
2024-04-12 14:13:00,36224.0,NSE,36225.85,36200.0,36225.0,PAGIND,62
2024-04-12 14:14:00,36201.0,NSE,36224.0,36201.0,36224.0,PAGIND,57
2024-04-12 14:15:00,36258.9,NSE,36267.95,36201.0,36201.0,PAGIND,740
2024-04-12 14:16:00,36263.65,NSE,36290.75,36258.9,36258.9,PAGIND,726
2024-04-12 14:17:00,36322.55,NSE,36324.9,36263.65,36263.65,PAGIND,149
2024-04-12 14:18:00,36311.65,NSE,36324.95,36284.3,36322.55,PAGIND,198
2024-04-12 14:19:00,36330.05,NSE,36343.7,36311.65,36311.65,PAGIND,399
2024-04-12 14:20:00,36325.0,NSE,36330.05,36300.0,36330.05,PAGIND,264
2024-04-12 14:21:00,36250.05,NSE,36325.0,36250.0,36325.0,PAGIND,67
2024-04-12 14:22:00,36225.0,NSE,36250.05,36215.1,36250.0,PAGIND,106
2024-04-12 14:23:00,36200.7,NSE,36246.15,36200.65,36225.0,PAGIND,73
2024-04-12 14:24:00,36145.8,NSE,36200.05,36117.3,36200.05,PAGIND,211
2024-04-12 14:25:00,36117.0,NSE,36160.95,36113.05,36145.8,PAGIND,91
2024-04-12 14:26:00,36098.7,NSE,36146.45,36090.0,36117.0,PAGIND,215
2024-04-12 14:27:00,36066.5,NSE,36098.7,36060.55,36098.7,PAGIND,191
2024-04-12 14:28:00,36085.25,NSE,36093.65,36066.5,36066.5,PAGIND,89
2024-04-12 14:29:00,36090.7,NSE,36097.25,36070.0,36088.05,PAGIND,36
2024-04-12 14:30:00,36089.4,NSE,36090.7,36066.0,36090.7,PAGIND,74
2024-04-12 14:31:00,36062.0,NSE,36092.75,36062.0,36070.0,PAGIND,117
2024-04-12 14:32:00,36061.2,NSE,36081.7,36036.0,36062.0,PAGIND,236
2024-04-12 14:33:00,36081.95,NSE,36082.85,36061.8,36082.85,PAGIND,130
2024-04-12 14:34:00,36075.0,NSE,36081.95,36037.05,36081.95,PAGIND,152
2024-04-12 14:35:00,36109.8,NSE,36109.8,36075.0,36075.0,PAGIND,195
2024-04-12 14:36:00,36072.35,NSE,36109.8,36050.5,36109.8,PAGIND,238
2024-04-12 14:37:00,36088.5,NSE,36090.6,36050.25,36072.35,PAGIND,142
2024-04-12 14:38:00,36095.95,NSE,36095.95,36073.0,36088.5,PAGIND,192
